Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-19,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.7608795166015625,2150,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-09-20,9.09000015258789,9.09000015258789,8.600000381469727,8.65999984741211,6.808048725128174,3275,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-09-23,9.199999809265137,9.199999809265137,8.359999656677246,8.84000015258789,6.949554920196533,13075,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-09-24,8.380000114440918,8.600000381469727,8.369999885559082,8.390000343322754,6.59578800201416,7075,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-09-25,8.300000190734863,8.979999542236328,8.300000190734863,8.899999618530273,6.996723651885986,8950,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-09-26,8.40999984741211,8.5600004196167,8.40999984741211,8.449999809265137,6.642958164215088,4400,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-09-27,8.960000038146973,8.970000267028809,8.770000457763672,8.770000457763672,6.894525051116943,3750,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-09-30,9.399999618530272,9.399999618530272,8.40999984741211,8.4399995803833,6.635095596313477,4150,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-10-01,8.300000190734863,8.359999656677246,8.300000190734863,8.359999656677246,6.572204113006592,1850,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-10-02,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,6.572204113006592,0,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-10-03,8.770000457763672,8.770000457763672,8.770000457763672,8.770000457763672,6.894525051116943,25,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-10-04,8.319999694824219,8.59000015258789,8.319999694824219,8.59000015258789,6.753017902374268,2775,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-10-07,8.270000457763672,9.0,8.270000457763672,9.0,7.075340270996094,7050,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-10-08,9.800000190734863,9.800000190734863,8.600000381469727,8.800000190734863,6.918110370635986,3125,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-10-09,8.600000381469727,8.649999618530273,8.600000381469727,8.600000381469727,6.7608795166015625,3625,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-10-10,8.329999923706055,8.5,8.329999923706055,8.489999771118164,6.674403190612793,6125,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-10-11,8.270000457763672,8.630000114440918,8.270000457763672,8.630000114440918,6.784463882446289,3425,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-10-14,8.979999542236328,8.979999542236328,8.869999885559082,8.869999885559082,6.973139762878418,875,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-10-15,8.869999885559082,8.869999885559082,8.869999885559082,8.869999885559082,6.973139762878418,0,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-10-16,8.84000015258789,8.84000015258789,8.649999618530273,8.649999618530273,6.8001861572265625,10025,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-10-17,8.789999961853027,8.789999961853027,8.789999961853027,8.789999961853027,6.910247802734375,2500,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-10-18,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,6.7608795166015625,5000,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-10-21,8.420000076293945,8.619999885559082,8.420000076293945,8.619999885559082,6.776602268218994,1850,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-10-22,8.399999618530273,8.5600004196167,8.399999618530273,8.5600004196167,6.729434013366699,4050,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-10-23,8.420000076293945,8.890000343322754,8.420000076293945,8.609999656677246,6.768741607666016,1675,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-10-24,8.40999984741211,8.890000343322754,8.399999618530273,8.420000076293945,6.619372844696045,3850,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-10-25,8.239999771118164,8.5,8.239999771118164,8.399999618530273,6.603650569915772,5000,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-10-28,8.289999961853027,8.289999961853027,8.109999656677246,8.109999656677246,6.375666618347168,2775,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-10-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.603650569915772,1500,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-10-30,8.020000457763672,8.569999694824219,8.020000457763672,8.569999694824219,6.737295150756836,1000,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-10-31,8.520000457763672,8.529999732971191,8.520000457763672,8.520000457763672,6.697988510131836,5325,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-11-01,9.31999969482422,9.31999969482422,8.420000076293945,8.539999961853027,6.713712215423584,5825,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-11-04,8.539999961853027,8.539999961853027,8.539999961853027,8.539999961853027,6.713712215423584,0,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-11-05,8.550000190734863,8.789999961853027,8.550000190734863,8.5600004196167,6.729434013366699,4725,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-11-06,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,6.729434013366699,0,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-11-07,8.399999618530273,8.899999618530273,8.399999618530273,8.640000343322754,6.792325973510742,1250,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-11-08,8.399999618530273,8.399999618530273,8.0,8.119999885559082,6.3835272789001465,6750,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-11-11,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6.981000900268555,1250,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-11-12,8.880000114440918,8.880000114440918,8.880000114440918,8.880000114440918,6.981000900268555,0,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-11-13,8.199999809265137,8.5,8.199999809265137,8.220000267028809,6.4621429443359375,3525,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-11-14,7.75,8.0,7.739999771118164,8.0,6.289190292358398,875,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-11-15,8.0,8.199999809265137,8.0,8.020000457763672,6.3049139976501465,4300,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-11-18,8.010000228881836,8.050000190734863,8.0,8.010000228881836,6.297051429748535,13775,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-11-19,8.010000228881836,8.010000228881836,8.010000228881836,8.010000228881836,6.297051429748535,0,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-11-20,8.029999732971191,8.1899995803833,8.029999732971191,8.180000305175781,6.430696964263916,3275,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-11-21,8.069999694824219,8.390000343322754,8.069999694824219,8.069999694824219,6.344221115112305,4150,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-11-22,8.579999923706055,8.579999923706055,8.380000114440918,8.479999542236328,6.666542530059815,14525,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-11-25,8.600000381469727,8.600000381469727,8.420000076293945,8.520000457763672,6.697988510131836,3650,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-11-26,8.5,8.699999809265137,8.5,8.680000305175781,6.823770999908447,10600,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-11-27,8.359999656677246,8.359999656677246,8.359999656677246,8.359999656677246,6.572204113006592,400,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-11-28,8.5,8.5,8.399999618530273,8.399999618530273,6.603650569915772,2975,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-11-29,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.603650569915772,0,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-12-02,8.229999542236328,8.75,8.229999542236328,8.600000381469727,6.7608795166015625,6150,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-12-03,8.0,8.40999984741211,8.0,8.40999984741211,6.61151123046875,9750,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-12-04,8.40999984741211,8.600000381469727,8.300000190734863,8.329999923706055,6.548619747161865,9850,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-12-05,8.300000190734863,8.579999923706055,8.300000190734863,8.3100004196167,6.532896518707275,4250,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-12-06,8.3100004196167,8.789999961853027,8.3100004196167,8.430000305175781,6.627234935760498,4525,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-12-09,8.449999809265137,8.699999809265137,8.449999809265137,8.5,6.682265281677246,2925,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-12-10,8.399999618530273,8.5,8.239999771118164,8.40999984741211,6.61151123046875,7125,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-12-11,8.34000015258789,8.520000457763672,8.329999923706055,8.520000457763672,6.697988510131836,1850,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-12-12,8.359999656677246,8.5,8.119999885559082,8.140000343322754,6.399250984191895,10650,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-12-13,8.25,8.260000228881836,8.149999618530273,8.15999984741211,6.414973735809326,17000,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-12-16,8.5,8.5,8.180000305175781,8.180000305175781,6.430696964263916,14000,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-12-17,8.300000190734863,8.520000457763672,8.170000076293945,8.520000457763672,6.697988510131836,3975,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-12-18,8.180000305175781,8.199999809265137,8.010000228881836,8.100000381469727,6.367806434631348,8825,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-12-19,8.0,8.34000015258789,8.0,8.15999984741211,6.414973735809326,35250,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-12-20,8.010000228881836,8.449999809265137,8.010000228881836,8.40999984741211,6.61151123046875,18250,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-12-23,8.399999618530273,8.420000076293945,8.399999618530273,8.420000076293945,6.619372844696045,15500,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-12-24,8.399999618530273,8.5,8.399999618530273,8.399999618530273,6.603650569915772,6825,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-12-25,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.603650569915772,0,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-12-26,8.399999618530273,8.5,8.050000190734863,8.40999984741211,6.61151123046875,11125,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-12-27,8.399999618530273,8.510000228881836,8.399999618530273,8.40999984741211,6.61151123046875,14175,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-12-30,8.399999618530273,8.520000457763672,8.399999618530273,8.399999618530273,6.603650569915772,2600,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2002-12-31,8.399999618530273,8.529999732971191,8.399999618530273,8.420000076293945,6.619372844696045,7550,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-01-01,8.420000076293945,8.420000076293945,8.420000076293945,8.420000076293945,6.619372844696045,0,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-01-02,8.220000267028809,8.420000076293945,8.220000267028809,8.40999984741211,6.61151123046875,9625,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-01-03,8.399999618530273,8.399999618530273,8.399999618530273,8.399999618530273,6.603650569915772,5075,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-01-06,8.399999618530273,8.399999618530273,8.0,8.300000190734863,6.5250349044799805,12375,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-01-07,8.399999618530273,8.5,8.399999618530273,8.399999618530273,6.603650569915772,20000,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-01-08,8.220000267028809,9.0,8.220000267028809,8.329999923706055,6.548619747161865,16700,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-01-09,8.199999809265137,8.319999694824219,8.199999809265137,8.300000190734863,6.5250349044799805,2300,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-01-10,8.399999618530273,8.420000076293945,8.399999618530273,8.399999618530273,6.603650569915772,13600,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-01-13,8.180000305175781,8.300000190734863,8.029999732971191,8.300000190734863,6.5250349044799805,4600,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-01-14,8.279999732971191,8.279999732971191,8.100000381469727,8.199999809265137,6.446420669555664,5000,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-01-15,8.039999961853027,8.039999961853027,8.039999961853027,8.039999961853027,6.32063627243042,1500,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-01-16,8.100000381469727,8.199999809265137,8.100000381469727,8.199999809265137,6.446420669555664,4050,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-01-17,8.039999961853027,8.199999809265137,8.0,8.020000457763672,6.3049139976501465,11300,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-01-20,8.020000457763672,8.800000190734863,8.010000228881836,8.420000076293945,6.619372844696045,14750,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-01-21,8.380000114440918,8.380000114440918,8.050000190734863,8.149999618530273,6.407112121582031,21800,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-01-22,8.029999732971191,8.369999885559082,8.0,8.300000190734863,6.5250349044799805,43675,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-01-23,8.25,8.739999771118164,8.25,8.449999809265137,6.642958164215088,12150,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-01-24,8.09000015258789,8.180000305175781,8.09000015258789,8.15999984741211,6.414973735809326,5875,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-01-27,8.039999961853027,8.319999694824219,8.020000457763672,8.170000076293945,6.422836780548096,10300,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-01-28,8.050000190734863,8.130000114440918,8.050000190734863,8.050000190734863,6.328497886657715,7650,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-01-29,8.100000381469727,8.130000114440918,8.100000381469727,8.100000381469727,6.367806434631348,3500,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-01-30,8.0600004196167,8.180000305175781,8.0,8.130000114440918,6.391390800476074,37525,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-01-31,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.367806434631348,2500,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-02-03,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,6.367806434631348,3500,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-02-04,8.09000015258789,8.09000015258789,7.809999942779541,7.889999866485596,6.202714920043945,19850,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-02-05,7.980000019073486,7.980000019073486,7.71999979019165,7.75,6.092653274536133,4300,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-02-06,7.619999885559082,8.079999923706055,7.619999885559082,7.809999942779541,6.139822006225586,7375,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-02-07,8.390000343322754,8.390000343322754,8.0,8.0,6.289190292358398,14200,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-02-10,7.880000114440918,8.350000381469727,7.800000190734863,7.820000171661377,6.147683620452881,10500,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-02-11,7.840000152587891,8.1899995803833,7.820000171661377,7.909999847412109,6.2184367179870605,6750,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-02-12,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.147683620452881,1650,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-02-13,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.147683620452881,0,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-02-14,7.639999866485596,7.679999828338623,7.639999866485596,7.679999828338623,6.037623405456543,3625,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-02-17,8.0,8.0,7.989999771118164,7.989999771118164,6.281328678131104,2250,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-02-18,8.0,8.0,7.800000190734863,7.800000190734863,6.131960868835449,13500,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-02-19,7.599999904632568,7.820000171661377,7.599999904632568,7.800000190734863,6.131960868835449,17400,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-02-20,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,6.131960868835449,0,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-02-21,7.699999809265137,7.989999771118164,7.699999809265137,7.840000152587891,6.163406848907471,8875,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-02-24,7.75,7.75,7.71999979019165,7.739999771118164,6.084792137145996,6000,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-02-25,7.710000038146973,7.989999771118164,7.710000038146973,7.989999771118164,6.281328678131104,5800,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-02-26,8.289999961853027,8.289999961853027,7.989999771118164,7.989999771118164,6.281328678131104,925,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-02-27,8.0,8.050000190734863,7.849999904632568,7.869999885559082,6.186991214752197,6550,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-02-28,7.869999885559082,8.59000015258789,7.630000114440918,8.5,6.682265281677246,15325,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-03-03,8.600000381469727,9.199999809265137,8.600000381469727,8.869999885559082,6.973139762878418,94725,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-03-04,8.800000190734863,9.199999809265137,8.5600004196167,8.5600004196167,6.729434013366699,80000,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-03-05,8.5,8.84000015258789,8.5,8.760000228881836,6.886663436889648,21275,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-03-06,8.34000015258789,8.350000381469727,8.300000190734863,8.319999694824219,6.540757656097412,6750,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-03-07,8.199999809265137,8.199999809265137,8.100000381469727,8.100000381469727,6.367806434631348,2000,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-03-10,8.859999656677246,8.859999656677246,8.039999961853027,8.199999809265137,6.446420669555664,21650,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-03-11,8.199999809265137,8.359999656677246,8.199999809265137,8.359999656677246,6.572204113006592,17275,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-03-12,8.569999694824219,8.569999694824219,8.239999771118164,8.399999618530273,6.603650569915772,13975,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-03-13,8.390000343322754,8.399999618530273,8.050000190734863,8.050000190734863,6.328497886657715,5700,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-03-14,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,6.328497886657715,0,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-03-17,8.100000381469727,8.100000381469727,8.0,8.0,6.289190292358398,9400,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-03-18,8.0,8.0,8.0,8.0,6.289190292358398,0,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-03-19,7.650000095367432,7.650000095367432,7.650000095367432,7.650000095367432,6.014039039611816,500,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-03-20,7.739999771118164,8.079999923706055,7.739999771118164,7.940000057220459,6.242022037506104,14925,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-03-21,7.940000057220459,7.940000057220459,7.940000057220459,7.940000057220459,6.242022037506104,0,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-03-25,7.679999828338623,8.100000381469727,7.639999866485596,7.699999809265137,6.053345203399658,8725,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-03-26,7.800000190734863,7.96999979019165,7.610000133514404,7.610000133514404,5.982592582702637,3075,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-03-27,7.659999847412109,7.659999847412109,7.659999847412109,7.659999847412109,6.021900177001953,5000,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-03-28,7.619999885559082,7.619999885559082,7.599999904632568,7.610000133514404,5.982592582702637,4750,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-03-31,8.0,8.0,6.860000133514404,7.03000020980835,5.526626110076904,92375,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-04-01,7.199999809265137,7.590000152587891,7.199999809265137,7.5,5.896116256713867,7075,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-04-02,7.380000114440918,7.380000114440918,7.300000190734863,7.360000133514404,5.786055088043213,1250,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-04-03,7.599999904632568,7.599999904632568,7.429999828338623,7.519999980926514,5.911839485168457,12000,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-04-04,7.599999904632568,7.800000190734863,7.5,7.800000190734863,6.131960868835449,2750,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-04-07,7.320000171661377,7.519999980926514,7.320000171661377,7.480000019073486,5.880393028259277,5400,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-04-08,7.539999961853027,7.980000019073486,7.539999961853027,7.820000171661377,6.147683620452881,5325,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-04-09,7.820000171661377,7.820000171661377,7.820000171661377,7.820000171661377,6.147683620452881,0,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-04-10,7.800000190734863,8.199999809265137,7.800000190734863,8.0,6.289190292358398,14425,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-04-11,7.800000190734863,7.800000190734863,7.519999980926514,7.519999980926514,5.911839485168457,2500,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-04-14,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.911839485168457,0,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-04-15,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.974730968475342,2500,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-04-16,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,5.974730968475342,0,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-04-17,7.429999828338623,7.699999809265137,7.420000076293945,7.519999980926514,5.911839485168457,11100,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-04-18,7.519999980926514,7.519999980926514,7.519999980926514,7.519999980926514,5.911839485168457,0,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-04-21,7.539999961853027,7.949999809265137,7.539999961853027,7.579999923706055,5.959008693695068,1125,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-04-22,8.199999809265137,8.199999809265137,7.449999809265137,7.639999866485596,6.006176948547363,7250,TAJGVK,,,Taj GVK Hotels & Resorts Limited
2003-04-23,7.599999904632568,7.610000133514404,7.599999904632568,7.599999904632568,5.974730968475342,6050,TAJGVK,,,Taj GVK Hotels & Resorts Limited
