Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2019-12-12,58.75,62.79999923706055,53.04999923706055,55.95000076293945,53.73267364501953,251414527,UJJIVANSFB,,,Ujjivan Small Finance Bank Limited
2019-12-13,55.400001525878906,55.400001525878906,51.09999847412109,52.0,49.939212799072266,40886357,UJJIVANSFB,,,Ujjivan Small Finance Bank Limited
2019-12-16,52.0,59.650001525878906,51.25,58.45000076293945,56.13359832763672,75723164,UJJIVANSFB,,,Ujjivan Small Finance Bank Limited
2019-12-17,60.34999847412109,61.09999847412109,57.5,58.650001525878906,56.3256721496582,59177594,UJJIVANSFB,,,Ujjivan Small Finance Bank Limited
2019-12-18,58.54999923706055,58.900001525878906,56.75,57.79999923706055,55.50935363769531,16440516,UJJIVANSFB,,,Ujjivan Small Finance Bank Limited
2019-12-19,57.09999847412109,59.400001525878906,56.650001525878906,59.09999847412109,56.7578353881836,16846660,UJJIVANSFB,,,Ujjivan Small Finance Bank Limited
2019-12-20,58.79999923706055,59.70000076293945,57.59999847412109,58.09999847412109,55.797462463378906,9016461,UJJIVANSFB,,,Ujjivan Small Finance Bank Limited
2019-12-23,57.75,58.59999847412109,56.20000076293945,56.400001525878906,54.16484069824219,6044590,UJJIVANSFB,,,Ujjivan Small Finance Bank Limited
2019-12-24,56.5,56.95000076293945,55.29999923706055,55.54999923706055,53.34852600097656,5209932,UJJIVANSFB,,,Ujjivan Small Finance Bank Limited
2019-12-26,55.54999923706055,55.900001525878906,53.20000076293945,53.59999847412109,51.47580337524414,6485440,UJJIVANSFB,,,Ujjivan Small Finance Bank Limited
2019-12-27,53.900001525878906,55.400001525878906,53.150001525878906,53.54999923706055,51.42778778076172,8207009,UJJIVANSFB,,,Ujjivan Small Finance Bank Limited
2019-12-30,53.400001525878906,54.70000076293945,53.29999923706055,54.04999923706055,51.9079704284668,5161631,UJJIVANSFB,,,Ujjivan Small Finance Bank Limited
2019-12-31,54.0,54.79999923706055,53.75,53.84999847412109,51.71589660644531,2608305,UJJIVANSFB,,,Ujjivan Small Finance Bank Limited
2020-01-01,53.84999847412109,54.20000076293945,52.900001525878906,53.04999923706055,50.947601318359375,3369319,UJJIVANSFB,,,Ujjivan Small Finance Bank Limited
2020-01-02,53.29999923706055,57.25,52.900001525878906,55.59999847412109,53.39654541015625,10788226,UJJIVANSFB,,,Ujjivan Small Finance Bank Limited
