Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2000-06-16,23.97290229797364,24.46718978881836,23.47861671447754,24.411582946777344,18.51116180419922,332600,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-06-19,25.33219146728516,25.45576286315918,24.096473693847656,24.368331909179688,18.47836303710937,1298841,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-06-20,24.714332580566406,25.511369705200195,24.257118225097656,24.65254783630371,18.69388008117676,1843869,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-06-21,25.511369705200195,25.511369705200195,23.47861671447754,23.633081436157227,17.920827865600586,1067801,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-06-22,23.67633056640625,23.97290229797364,22.87311553955078,23.10790061950684,17.5225830078125,404218,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-06-23,22.73718643188477,23.04611587524414,21.748613357543945,21.946327209472656,16.641773223876953,369825,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-06-26,21.130754470825195,21.748613357543945,20.52525329589844,21.09368324279785,15.99521541595459,427282,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-06-27,22.119327545166016,22.119327545166016,20.14835929870605,20.43875312805176,15.49858570098877,584680,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-06-28,20.6364688873291,21.365541458129883,20.42021751403809,20.91450309753418,15.859344482421877,720634,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-06-29,21.3408260345459,21.46439743041992,20.65500259399414,20.741504669189453,15.72816276550293,654276,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-06-30,20.945396423339844,20.945396423339844,20.2657527923584,20.35225296020508,15.43299674987793,275143,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-07-03,20.56232452392578,20.76003837585449,20.296646118164062,20.52525329589844,15.564179420471191,186126,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-07-04,20.512895584106445,20.61175346374512,19.895038604736328,19.987716674804688,15.15656852722168,621906,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-07-05,20.389324188232425,21.58797073364257,20.136001586914062,21.4211483001709,16.2435302734375,1627800,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-07-06,21.501468658447266,22.106971740722656,21.130754470825195,21.229612350463867,16.098289489746094,837570,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-07-07,21.01336097717285,21.37171936035156,19.64789390563965,20.253395080566406,15.358030319213867,1558609,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-07-10,20.14218139648437,20.389324188232425,20.01860809326172,20.123645782470703,15.259641647338867,304276,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-07-11,20.2657527923584,20.2657527923584,19.610822677612305,19.759109497070312,14.983222007751465,839593,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-07-12,20.01860809326172,20.494359970092773,19.907394409179688,20.2657527923584,15.367401123046877,336646,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-07-13,20.389324188232425,20.6982536315918,20.17307472229004,20.327539443969727,15.414252281188965,269479,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-07-14,20.76003837585449,20.76003837585449,19.524322509765625,19.895038604736328,15.086288452148438,440230,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-07-17,20.14218139648437,20.2657527923584,19.833251953125,19.91975212097168,15.105031967163086,334219,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-07-18,19.715858459472656,19.895038604736328,19.4007511138916,19.57375144958496,14.842659950256348,585894,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-07-19,19.888858795166016,20.23485946655273,19.64789390563965,19.703502655029297,14.941052436828612,394435,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-07-20,19.4131088256836,19.617000579833984,18.912643432617188,19.38839340209961,14.702102661132812,279805,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-07-21,19.610822677612305,19.635536193847656,18.535749435424805,18.67167854309082,14.158626556396484,369388,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-07-24,17.300033569335938,18.535749435424805,17.182640075683594,17.182640075683594,13.02949333190918,247686,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-07-25,16.18788719177246,17.17646026611328,15.81717300415039,16.564781188964844,12.5609769821167,991311,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-07-26,17.269140243530273,17.893177032470703,17.17646026611328,17.893177032470703,13.568289756774902,171479,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-07-27,18.659320831298828,19.21539306640625,18.04146385192871,18.39364242553711,13.947793960571287,735670,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-07-28,18.41217803955078,18.50485610961914,17.114675521850586,17.25678253173828,13.085716247558594,946616,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-07-31,17.17646026611328,17.522462844848633,16.682174682617188,16.774852752685547,12.720274925231934,640154,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-08-01,16.923139572143555,17.281496047973633,16.620389938354492,16.731603622436523,12.687477111816406,522134,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-08-02,16.855175018310547,17.15174674987793,16.311458587646484,16.502994537353516,12.514124870300291,625094,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-08-03,16.558603286743164,17.547176361083984,16.379423141479492,16.818103790283203,12.753070831298828,525330,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-08-04,17.052888870239258,17.052888870239258,16.558603286743164,16.63892364501953,12.617196083068848,1946425,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-08-07,16.410316467285156,16.80574607849121,15.81717300415039,15.916029930114746,12.069031715393066,304899,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-08-08,15.81717300415039,16.064315795898438,15.508243560791016,15.792457580566406,11.975327491760254,534442,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-08-09,16.200244903564453,16.682174682617188,16.064315795898438,16.465923309326172,12.486013412475586,410887,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-08-10,16.72542381286621,16.72542381286621,16.311458587646484,16.515352249145508,12.5234956741333,215526,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-08-11,16.657459259033203,16.70688819885254,16.18788719177246,16.286745071411133,12.350141525268556,223627,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-08-14,16.126102447509766,16.53388786315918,15.885136604309082,16.28056526184082,12.345458030700684,403798,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-08-15,16.28056526184082,16.28056526184082,16.28056526184082,16.28056526184082,12.345458030700684,0,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-08-16,15.940744400024414,16.7995662689209,15.940744400024414,16.663639068603516,12.635940551757812,274100,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-08-17,16.682174682617188,16.7995662689209,16.472103118896484,16.63274574279785,12.61251449584961,212508,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-08-18,16.620389938354492,16.768674850463867,16.4473876953125,16.601852416992188,12.589086532592772,153837,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-08-21,16.682174682617188,16.80574607849121,16.570959091186523,16.737781524658203,12.692160606384276,162011,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-08-22,16.064315795898438,16.929317474365234,16.064315795898438,16.478281021118164,12.49538516998291,459466,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-08-23,16.78103256225586,17.052888870239258,16.564781188964844,16.663639068603516,12.635940551757812,411154,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-08-24,16.577138900756836,16.756317138671875,16.496816635131836,16.71306610107422,12.673418045043944,133274,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-08-25,16.97874641418457,17.60896110534668,16.682174682617188,17.442140579223633,13.226272583007812,738089,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-08-28,17.547176361083984,17.917890548706055,17.052888870239258,17.114675521850586,12.977956771850586,432550,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-08-29,16.966388702392578,17.269140243530273,16.682174682617188,16.923139572143555,12.832715034484863,374438,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-08-30,17.281496047973633,17.281496047973633,16.9602108001709,17.05906867980957,12.935794830322266,223335,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-08-31,16.836639404296875,17.293853759765625,16.80574607849121,17.225889205932617,13.06229019165039,110033,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-09-01,17.225889205932617,17.225889205932617,17.225889205932617,17.225889205932617,13.06229019165039,0,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-09-04,17.213533401489258,17.51628303527832,16.991104125976562,17.046710968017578,12.926422119140623,244894,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-09-05,16.95403289794922,17.102317810058594,16.620389938354492,16.737781524658203,12.692160606384276,540860,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-09-06,16.743959426879883,17.917890548706055,16.69453239440918,17.522462844848633,13.28717803955078,638965,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-09-07,17.361818313598633,18.924999237060547,17.361818313598633,18.4677848815918,14.004011154174805,1834676,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-09-08,19.03003692626953,19.03003692626953,17.806676864624023,17.924070358276367,13.591712951660156,550652,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-09-11,18.02910614013672,18.04146385192871,17.127031326293945,17.2506046295166,13.08103084564209,725538,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-09-12,17.14556884765625,17.293853759765625,16.509174346923828,16.663639068603516,12.635940551757812,949271,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-09-13,17.052888870239258,17.114675521850586,16.657459259033203,16.762496948242188,12.71090316772461,475594,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-09-14,16.80574607849121,16.997282028198242,16.682174682617188,16.7995662689209,12.739013671875,205823,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-09-15,16.70688819885254,16.743959426879883,16.24967384338379,16.305280685424805,12.364201545715332,294760,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-09-18,16.200244903564453,16.24967384338379,15.45881462097168,15.82335090637207,11.99875259399414,311123,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-09-19,15.45881462097168,16.039602279663086,15.347599983215332,15.446457862854004,11.712957382202148,542397,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-09-20,15.940744400024414,16.144638061523438,15.76156520843506,16.08902931213379,12.20021629333496,205152,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-09-21,16.064315795898438,16.27438735961914,15.69360065460205,15.922208786010742,12.073718070983888,205233,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-09-22,15.570029258728027,15.63181495666504,15.075742721557615,15.298171997070312,11.600513458251951,455330,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-09-25,15.508243560791016,16.18788719177246,15.261099815368652,16.027244567871094,12.153366088867188,343088,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-09-26,15.69360065460205,15.848066329956056,15.446457862854004,15.743029594421388,11.937847137451172,301719,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-09-27,14.952171325683594,16.150815963745117,14.952171325683594,16.0148868560791,12.14399528503418,188651,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-09-28,15.891316413879396,16.119922637939453,15.73685073852539,15.928386688232422,12.078402519226074,81199,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-09-29,15.94692325592041,15.971636772155762,15.637993812561035,15.878958702087402,12.040922164916992,128071,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-10-02,15.878958702087402,15.878958702087402,15.878958702087402,15.878958702087402,12.040922164916992,0,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-10-03,15.69360065460205,16.033422470092773,15.471172332763672,15.90985107421875,12.064348220825195,208105,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-10-04,15.835707664489746,16.484460830688477,15.76156520843506,16.144638061523438,12.24238109588623,209562,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-10-05,16.373245239257812,16.645103454589844,15.983993530273438,16.039602279663086,12.16273593902588,187858,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-10-06,15.940744400024414,16.101388931274414,15.76156520843506,16.058137893676758,12.176793098449709,93953,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-10-09,16.064315795898438,16.064315795898438,15.637993812561035,15.792457580566406,11.975327491760254,97935,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-10-10,15.724493980407717,15.786279678344728,15.230207443237305,15.409385681152344,11.68484878540039,202093,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-10-11,15.261099815368652,15.600921630859377,15.143707275390623,15.224028587341309,11.544291496276855,105040,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-10-12,15.081920623779297,15.08810043334961,14.241634368896484,14.47024154663086,10.972699165344238,285923,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-10-13,14.118062019348145,14.828598976135254,14.013026237487791,14.60616970062256,11.075773239135742,222785,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-10-16,15.434101104736328,15.495885848999023,14.587635040283203,14.64324188232422,11.103885650634766,232334,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-10-17,14.828598976135254,14.828598976135254,14.229276657104492,14.278705596923828,10.827458381652832,264041,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-10-18,14.51966953277588,14.698848724365234,14.223097801208496,14.359026908874512,10.888367652893066,178269,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-10-19,14.352849006652832,14.760635375976562,14.34049129486084,14.581456184387209,11.057029724121094,180559,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-10-20,14.828598976135254,15.04485034942627,13.97595500946045,14.16749095916748,10.743124961853027,346576,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-10-23,14.21074104309082,14.38374137878418,13.840025901794434,14.074811935424805,10.672846794128418,236445,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-10-24,13.728812217712402,14.272526741027832,13.605239868164062,14.223097801208496,10.785290718078612,712525,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-10-25,14.550562858581545,15.366135597229004,14.346670150756836,15.366135597229004,11.652050971984863,640454,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-10-26,15.58238697052002,16.18788719177246,15.446457862854004,15.916029930114746,12.069031715393066,236170,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-10-27,16.039602279663086,16.039602279663086,15.75538730621338,15.84188747406006,12.012808799743652,262883,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-10-30,15.69360065460205,15.928386688232422,15.69360065460205,15.82335090637207,11.99875259399414,218480,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-10-31,15.81717300415039,16.546245574951172,15.69360065460205,16.34853172302246,12.396997451782228,343120,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-11-01,16.558603286743164,16.669816970825195,16.311458587646484,16.5277099609375,12.532865524291992,184119,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-11-02,16.379423141479492,16.496816635131836,16.138458251953125,16.26820945739746,12.336090087890623,125506,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-11-03,16.367067337036133,16.367067337036133,16.0952091217041,16.286745071411133,12.350141525268556,112331,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-11-06,16.465923309326172,16.80574607849121,16.299102783203125,16.577138900756836,12.570347785949709,1847470,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-11-07,16.43503189086914,17.893177032470703,16.43503189086914,17.602783203125,13.348084449768066,451592,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-11-08,17.917890548706055,18.819963455200195,17.584247589111328,17.88081932067871,13.558918952941896,727278,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-11-09,17.300033569335938,17.917890548706055,17.17646026611328,17.485389709472656,13.259069442749023,366475,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-11-10,17.757247924804688,17.757247924804688,17.120853424072266,17.367996215820312,13.170047760009766,232601,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-11-13,17.114675521850586,17.114675521850586,16.682174682617188,16.830459594726562,12.762436866760254,295083,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-11-14,16.80574607849121,17.917890548706055,16.80574607849121,17.646032333374023,13.380882263183594,643035,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-11-15,18.28860664367676,18.28860664367676,17.559532165527344,17.621318817138672,13.362144470214844,300667,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-11-16,17.77578353881836,17.77578353881836,17.435962677001953,17.621318817138672,13.362144470214844,85763,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-11-17,17.448318481445312,18.02910614013672,17.448318481445312,17.930248260498047,13.596402168273926,180753,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-11-20,17.917890548706055,18.0352840423584,17.70781898498535,17.77578353881836,13.479270935058594,173850,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-11-21,17.423603057861328,18.27624893188477,17.423603057861328,18.016748428344727,13.661993026733398,327785,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-11-22,17.79431915283203,19.46253776550293,17.76960563659668,19.01767921447754,14.42099666595459,1641152,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-11-23,19.27717971801757,19.4007511138916,18.55428504943848,19.02385711669922,14.425679206848145,1372199,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-11-24,18.968250274658203,19.771465301513672,18.78289222717285,18.93735694885254,14.360084533691406,2841994,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-11-27,19.03003692626953,19.32660865783692,18.73346328735352,18.974428176879883,14.388197898864746,810768,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-11-28,19.3204288482666,19.3204288482666,17.917890548706055,18.103248596191406,13.727585792541504,2111106,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-11-29,17.979677200317383,18.906463623046875,17.979677200317383,18.616071701049805,14.116456031799316,4844961,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-11-30,18.659320831298828,19.03003692626953,18.535749435424805,18.68403434753418,14.167991638183594,508660,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-12-01,18.39982032775879,18.89410781860352,18.39982032775879,18.78907012939453,14.247641563415527,491439,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-12-04,18.659320831298828,19.1103572845459,18.659320831298828,18.78907012939453,14.247641563415527,363983,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-12-05,18.78289222717285,18.906463623046875,18.659320831298828,18.739643096923828,14.210163116455078,504597,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-12-06,19.03003692626953,19.759109497070312,18.78289222717285,19.04239273071289,14.43973445892334,646046,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-12-07,19.24628639221192,19.24628639221192,18.7581787109375,18.81378555297852,14.26638412475586,564053,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-12-08,19.12889289855957,19.12889289855957,18.69021415710449,19.04239273071289,14.43973445892334,401863,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-12-11,19.03003692626953,20.56850242614746,18.906463623046875,20.42639541625977,15.489217758178713,1151776,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-12-12,21.42732620239257,21.42732620239257,20.01860809326172,21.136932373046875,16.028013229370117,1436947,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-12-13,21.4211483001709,21.4211483001709,20.56232452392578,20.72296714782715,15.714102745056152,914967,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-12-14,20.01860809326172,21.61268424987793,20.01860809326172,20.599395751953125,15.620402336120604,845760,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-12-15,20.512895584106445,20.76003837585449,19.27717971801757,19.536680221557617,14.814553260803224,497266,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-12-18,19.21539306640625,19.981538772583008,19.03621482849121,19.777645111083984,14.997275352478027,362243,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-12-19,19.536680221557617,19.925931930541992,19.27717971801757,19.31425094604492,14.645882606506348,731818,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-12-20,19.49342918395996,19.94446563720703,19.153608322143555,19.67260932922364,14.91762351989746,281836,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-12-21,19.30189323425293,19.64171600341797,18.745820999145508,19.054750442504883,14.449102401733398,479147,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-12-22,19.153608322143555,19.4007511138916,18.73346328735352,18.900285720825195,14.331974983215332,365609,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-12-25,18.900285720825195,18.900285720825195,18.900285720825195,18.900285720825195,14.331974983215332,0,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-12-26,18.968250274658203,19.14125061035156,18.30714225769043,18.41835594177246,13.96653175354004,508587,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-12-27,19.01767921447754,19.091821670532227,18.72110748291016,18.93117904663086,14.355401039123535,185811,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-12-28,19.091821670532227,19.4007511138916,18.968250274658203,19.28953742980957,14.627142906188965,154177,ZYDUSLIFE,,,Zydus Lifesciences Limited
2000-12-29,19.22157287597656,19.55521583557129,19.153608322143555,19.511966705322266,14.79581069946289,150859,ZYDUSLIFE,,,Zydus Lifesciences Limited
2001-01-01,19.46253776550293,19.85796546936035,19.46253776550293,19.759109497070312,14.983222007751465,165758,ZYDUSLIFE,,,Zydus Lifesciences Limited
2001-01-02,19.771465301513672,20.2657527923584,19.66642951965332,20.00625228881836,15.17062282562256,4713111,ZYDUSLIFE,,,Zydus Lifesciences Limited
2001-01-03,19.895038604736328,20.62411117553711,19.882680892944336,20.50053977966309,15.545438766479492,292340,ZYDUSLIFE,,,Zydus Lifesciences Limited
