Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-04-13,239.3333282470703,244.0,239.3333282470703,243.0666656494141,240.0887908935547,3234,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-04-16,243.0,245.0,238.3500061035156,239.6000061035156,236.6645965576172,24699,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-04-17,238.6666717529297,249.9833374023437,237.6499938964844,248.86666870117188,245.81776428222656,8958,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-04-18,250.6499938964844,251.0,246.0,248.38333129882807,245.3403167724609,9078,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-04-19,248.3333282470703,251.6666717529297,236.6666717529297,243.3000030517578,240.3192901611328,25158,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-04-20,251.3333282470703,251.3333282470703,242.0,245.01666259765625,242.014892578125,1785,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-04-23,246.3333282470703,259.3333435058594,246.3333282470703,255.76666259765625,252.6332244873047,21831,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-04-24,256.6666564941406,265.2833251953125,256.6666564941406,260.0,256.814697265625,26694,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-04-25,260.0,260.0,252.3333282470703,253.25,250.1473388671875,11757,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-04-26,253.25,253.25,245.8333282470703,246.26666259765625,243.2495880126953,12450,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-04-27,248.1999969482422,256.6166687011719,246.6666717529297,250.5833282470703,247.51336669921875,7713,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-04-30,252.3333282470703,263.0,252.3333282470703,260.45001220703125,257.2592163085937,28965,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-05-02,264.8833312988281,267.0,258.3333435058594,259.7166748046875,256.53485107421875,19992,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-05-03,260.0,260.6333312988281,255.683334350586,259.76666259765625,256.584228515625,5799,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-05-04,256.6833190917969,271.6666564941406,256.6833190917969,265.6333312988281,262.3789978027344,15762,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-05-07,260.6833190917969,270.0,260.6833190917969,268.95001220703125,265.6549377441406,13410,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-05-08,268.0,286.3333435058594,267.6666564941406,278.5666809082031,275.1539611816406,54573,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-05-09,276.6666564941406,281.6499938964844,273.3333435058594,273.9666748046875,270.6102294921875,9603,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-05-10,269.4166564941406,278.0,269.4166564941406,273.3666687011719,270.01763916015625,17319,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-05-11,274.0,277.04998779296875,262.4333190917969,276.6833190917969,273.2936706542969,7914,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-05-14,275.0,278.3333435058594,271.70001220703125,273.3999938964844,270.0504455566406,11805,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-05-15,276.6666564941406,282.0,275.01666259765625,277.6333312988281,274.2320251464844,8379,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-05-16,276.6666564941406,282.9666748046875,276.6666564941406,281.51666259765625,278.0677490234375,17385,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-05-17,286.6666564941406,296.3333435058594,278.9333190917969,292.6666564941406,289.08111572265625,79191,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-05-18,291.3333435058594,293.3333435058594,278.8333435058594,283.7166748046875,280.2408447265625,60150,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-05-21,281.6666564941406,282.5,271.6666564941406,274.25,270.8901062011719,9654,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-05-22,275.0,276.6666564941406,264.3500061035156,273.0333251953125,269.6883239746094,30609,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-05-23,267.5666809082031,278.0,267.1666564941406,272.8333435058594,269.49078369140625,10845,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-05-24,270.01666259765625,273.3333435058594,267.6833190917969,269.6666564941406,266.3628845214844,6705,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-05-25,269.6666564941406,296.6666564941406,265.01666259765625,291.9833374023437,288.4062194824219,38910,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-05-28,290.0,313.0,290.0,310.6333312988281,306.82769775390625,83646,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-05-29,313.3166809082031,313.3166809082031,300.3333435058594,302.6333312988281,298.9256896972656,10353,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-05-30,302.3333435058594,302.3333435058594,296.6666564941406,297.3333435058594,293.6906433105469,5316,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-05-31,298.6666564941406,301.6833190917969,285.3333435058594,287.01666259765625,283.5003662109375,6906,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-06-01,295.0,295.0,271.6666564941406,275.01666259765625,271.6473083496094,15552,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-06-04,281.3333435058594,281.9833374023437,263.3333435058594,266.6499938964844,263.3831787109375,18393,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-06-05,264.0333251953125,266.6666564941406,255.3333282470703,256.54998779296875,253.40692138671875,12639,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-06-06,256.6666564941406,273.3333435058594,251.0,272.3666687011719,269.02984619140625,14451,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-06-07,272.9666748046875,280.0,271.6666564941406,273.25,269.90240478515625,9309,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-06-08,273.6000061035156,275.9833374023437,269.51666259765625,270.26666259765625,266.9554748535156,6801,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-06-11,270.76666259765625,286.5,270.3333435058594,280.4166564941406,276.98126220703125,15927,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-06-12,281.3833312988281,282.0833435058594,278.9666748046875,281.1000061035156,277.6561584472656,2772,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-06-13,281.7333374023437,283.1333312988281,281.3333435058594,281.6666564941406,278.2159423828125,1749,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-06-14,281.9666748046875,289.3333435058594,281.3166809082031,283.9166564941406,280.43829345703125,13515,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-06-15,284.9666748046875,296.7333374023437,284.9666748046875,293.3333435058594,289.7395935058594,15786,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-06-18,294.45001220703125,294.45001220703125,285.0,286.3166809082031,282.8089599609375,4509,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-06-19,286.5833435058594,286.5833435058594,276.0,277.3500061035156,273.9521484375,2955,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-06-20,277.9166564941406,285.0,275.0,280.5333251953125,277.09649658203125,7143,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-06-21,280.2333374023437,280.2333374023437,272.51666259765625,278.8500061035156,275.4337463378906,3345,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-06-22,278.29998779296875,280.0,275.0,279.76666259765625,276.3390808105469,1737,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-06-25,279.0666809082031,284.1833190917969,275.3333435058594,278.0833435058594,274.67645263671875,2055,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-06-26,277.8833312988281,280.6499938964844,273.01666259765625,276.5833435058594,273.19482421875,12126,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-06-27,275.8333435058594,282.3333435058594,262.6666564941406,268.5666809082031,265.2763977050781,12558,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-06-28,270.4333190917969,270.6666564941406,256.6833190917969,260.2166748046875,257.0286865234375,14340,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-06-29,261.1666564941406,267.6666564941406,261.1666564941406,265.8166809082031,262.5601501464844,8436,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-07-02,265.8333435058594,266.6666564941406,258.3333435058594,261.7833251953125,258.5761108398437,7743,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-07-03,262.6666564941406,267.6666564941406,261.6666564941406,264.6333312988281,261.3912048339844,2793,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-07-04,265.0,268.3333435058594,264.6666564941406,266.8500061035156,263.5807800292969,3948,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-07-05,268.3333435058594,273.0,265.0,266.79998779296875,263.5313415527344,3867,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-07-06,268.5333251953125,271.0,266.01666259765625,267.6833190917969,264.40386962890625,2847,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-07-09,266.6666564941406,280.0,266.6666564941406,278.01666259765625,274.6106262207031,10023,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-07-10,272.4666748046875,280.0,270.3999938964844,276.2333374023437,272.84912109375,17022,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-07-11,279.76666259765625,279.76666259765625,273.3333435058594,276.0,272.6186828613281,7824,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-07-12,277.2333374023437,280.3333435058594,271.0333251953125,275.8666687011719,272.48687744140625,11808,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-07-13,279.3333435058594,279.3333435058594,273.6833190917969,276.75,273.3594055175781,5361,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-07-16,274.0,275.0,266.6666564941406,270.0,266.6921081542969,7710,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-07-17,270.0,274.9833374023437,267.2833251953125,274.25,270.8901062011719,13725,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-07-18,275.0,275.6666564941406,272.6666564941406,273.3333435058594,269.9846496582031,4971,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-07-19,277.9833374023437,277.9833374023437,270.01666259765625,272.26666259765625,268.9310302734375,6879,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-07-20,271.6833190917969,275.3333435058594,270.01666259765625,273.4333190917969,270.0834045410156,7101,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-07-23,280.0,280.0,271.70001220703125,276.3333435058594,272.9478759765625,2517,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-07-24,276.6499938964844,315.0,276.6499938964844,305.8333435058594,302.0865173339844,123417,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-07-25,307.8999938964844,310.29998779296875,297.7333374023437,301.79998779296875,298.1025085449219,19263,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-07-26,303.0,308.3333435058594,299.9833374023437,304.3333435058594,300.6048583984375,15342,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-07-27,304.3333435058594,307.4166564941406,301.3166809082031,305.3999938964844,301.65850830078125,9693,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-07-30,304.0,305.3999938964844,300.54998779296875,302.20001220703125,298.49761962890625,8406,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-07-31,302.2166748046875,308.29998779296875,300.9333190917969,306.3666687011719,302.61328125,3756,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-08-01,306.8166809082031,308.3333435058594,303.3333435058594,306.3166809082031,303.190673828125,7401,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-08-02,306.3333435058594,307.9833374023437,303.3333435058594,303.4666748046875,300.3697814941406,7440,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-08-03,303.3666687011719,323.29998779296875,301.0,309.2833251953125,306.12701416015625,17496,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-08-06,309.3333435058594,322.1666564941406,309.2833251953125,316.4333190917969,313.2040405273437,28269,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-08-07,320.9833374023437,327.3333435058594,316.6833190917969,326.0,322.67315673828125,46296,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-08-08,329.3333435058594,338.3333435058594,325.0,335.7166748046875,332.29071044921875,49035,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-08-09,338.7833251953125,349.3333435058594,322.6666564941406,345.1000061035156,341.57818603515625,187464,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-08-10,348.3333435058594,348.3333435058594,333.3333435058594,340.3333435058594,336.8602294921875,44397,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-08-13,340.3333435058594,346.6666564941406,338.26666259765625,345.25,341.7267761230469,24543,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-08-14,352.3333435058594,352.3333435058594,329.4666748046875,342.29998779296875,338.8067932128906,12573,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-08-16,349.3333435058594,377.0666809082031,340.0,364.1333312988281,360.4172973632813,49662,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-08-17,360.26666259765625,383.3333435058594,359.9833374023437,372.2166748046875,368.4181823730469,27789,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-08-20,373.3166809082031,383.3333435058594,370.0,373.3166809082031,369.5069885253906,24309,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-08-21,376.2999877929688,376.2999877929688,353.8999938964844,364.0833435058594,360.6898498535156,20715,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-08-23,364.6499938964844,364.6499938964844,345.0333251953125,347.26666259765625,344.02996826171875,16749,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-08-24,344.0,388.9333190917969,343.1666564941406,380.0,376.458251953125,79128,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-08-27,383.0,399.3333435058594,380.3333435058594,387.0333251953125,383.4259033203125,46857,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-08-28,384.98333740234375,395.0,378.5333251953125,381.7833251953125,378.2249145507813,21723,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-08-29,381.6666564941406,391.6666564941406,370.0,373.8999938964844,370.4150695800781,17016,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-08-30,377.6666564941406,384.8500061035156,373.3500061035156,376.4500122070313,372.94134521484375,9390,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-08-31,379.4666748046875,379.4666748046875,365.4666748046875,368.5499877929688,365.1148986816406,12450,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-09-03,371.3333435058594,376.6666564941406,365.4666748046875,373.1166687011719,369.63909912109375,7881,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-09-04,373.1166687011719,386.0,365.4666748046875,383.0,379.4302062988281,21921,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-09-05,383.0,383.3333435058594,372.0833435058594,376.75,373.238525390625,25209,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-09-06,376.75,378.9333190917969,368.3333435058594,370.4333190917969,366.9806823730469,8256,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-09-07,373.01666259765625,373.0333251953125,364.1666564941406,365.8333435058594,362.4235534667969,7671,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-09-10,367.6166687011719,372.6666564941406,346.6666564941406,364.9666748046875,361.5650329589844,34467,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-09-11,361.0666809082031,361.6666564941406,350.6666564941406,354.0,350.70050048828125,12648,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-09-12,350.4333190917969,371.8333435058594,347.3333435058594,367.0666809082031,363.6453552246094,18609,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-09-14,374.0,390.0,368.3833312988281,372.9166564941406,369.44091796875,18330,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-09-17,378.3166809082031,378.3166809082031,363.5499877929688,369.1666564941406,365.7258605957031,5493,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-09-18,365.0499877929688,376.6666564941406,358.3500061035156,371.4333190917969,367.9713745117188,8835,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-09-19,372.3333435058594,372.3333435058594,351.9166564941406,353.4166564941406,350.1226501464844,8487,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-09-21,361.6000061035156,361.6000061035156,346.6666564941406,349.54998779296875,346.2919311523437,22653,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-09-24,349.54998779296875,349.54998779296875,343.3333435058594,343.4166564941406,340.2157592773437,23334,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-09-25,337.04998779296875,340.6666564941406,327.0,333.8500061035156,330.7383117675781,8496,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-09-26,342.6666564941406,342.6666564941406,329.3333435058594,332.45001220703125,329.3514404296875,10854,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-09-27,328.9833374023437,339.3333435058594,328.3333435058594,332.3666687011719,329.268798828125,9063,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-09-28,330.70001220703125,341.6499938964844,315.1499938964844,318.3666687011719,315.3992919921875,15987,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-10-01,318.6666564941406,318.8833312988281,291.6666564941406,306.6499938964844,303.79180908203125,18516,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-10-03,314.6666564941406,328.3333435058594,308.3333435058594,324.45001220703125,321.4259948730469,9066,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-10-04,323.2333374023437,324.4666748046875,313.5833435058594,320.1166687011719,317.13299560546875,11790,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-10-05,327.3166809082031,327.3166809082031,316.6666564941406,320.4333190917969,317.4467468261719,8991,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-10-08,318.6833190917969,318.6833190917969,302.6833190917969,304.7833251953125,301.9426574707031,15654,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-10-09,304.6666564941406,325.6666564941406,304.2333374023437,315.6499938964844,312.7079772949219,10194,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-10-10,316.79998779296875,337.3333435058594,316.79998779296875,330.6666564941406,327.58465576171875,9861,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-10-11,320.6833190917969,331.6666564941406,320.0,327.6666564941406,324.6126708984375,5256,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-10-12,331.0,341.0833435058594,330.0,333.0,329.8962097167969,7689,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-10-15,336.3333435058594,336.3333435058594,326.6666564941406,332.3999938964844,329.3018493652344,6330,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-10-16,333.3333435058594,346.4666748046875,333.3333435058594,338.1499938964844,334.9981994628906,11457,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-10-17,343.0,349.0,327.0,327.8166809082031,324.76123046875,12504,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-10-19,330.0,333.3333435058594,323.3333435058594,331.1833190917969,328.0964660644531,3951,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-10-22,333.3333435058594,333.3333435058594,316.6666564941406,320.04998779296875,317.0669250488281,3090,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-10-23,316.8333435058594,316.8500061035156,307.3333435058594,310.76666259765625,307.8701477050781,4422,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-10-24,320.3666687011719,321.6499938964844,313.4166564941406,316.7833251953125,313.8307189941406,3138,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-10-25,315.0,318.1499938964844,313.3333435058594,316.4833374023437,313.5335388183594,2580,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-10-26,315.0,329.6666564941406,311.6666564941406,320.5833435058594,317.5953063964844,6303,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-10-29,329.6666564941406,338.3333435058594,320.2333374023437,330.8666687011719,327.7828674316406,12129,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-10-30,333.0,343.29998779296875,330.6666564941406,337.79998779296875,334.65155029296875,13377,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-10-31,337.0,344.3333435058594,333.3333435058594,338.4666748046875,335.3118896484375,6399,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-11-01,339.3333435058594,357.6666564941406,339.3333435058594,353.9833374023437,351.0296936035156,13020,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-11-02,357.1666564941406,365.7999877929688,345.0,357.8333435058594,354.8476257324219,15813,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-11-05,365.3333435058594,366.3333435058594,354.29998779296875,356.25,353.2774353027344,4002,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-11-06,361.2833251953125,365.7833251953125,353.3333435058594,363.26666259765625,360.235595703125,9891,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-11-07,376.6666564941406,381.6666564941406,366.6666564941406,369.25,366.1689758300781,10962,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-11-09,381.6666564941406,382.0,369.0,378.26666259765625,375.1104431152344,14376,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-11-12,382.6666564941406,382.6666564941406,365.4666748046875,366.6166687011719,363.5576477050781,10878,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-11-13,360.3500061035156,375.1833190917969,358.3333435058594,361.4500122070313,358.4340515136719,10401,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-11-14,354.0,363.3166809082031,350.3333435058594,352.8999938964844,349.9555053710937,6318,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-11-15,363.0,363.0,346.6666564941406,347.79998779296875,344.8979187011719,4518,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-11-16,347.6666564941406,354.6499938964844,337.0,341.6166687011719,338.7662353515625,10437,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-11-19,341.3333435058594,359.6666564941406,341.3333435058594,356.25,353.2774353027344,6117,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-11-20,356.6666564941406,363.0,351.3333435058594,360.9166564941406,357.9051818847656,13263,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-11-21,361.0,373.3333435058594,356.6666564941406,365.4333190917969,362.3841552734375,8289,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-11-22,360.0833435058594,366.76666259765625,360.0833435058594,362.6000061035156,359.574462890625,6720,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-11-26,366.3333435058594,373.3333435058594,360.5833435058594,366.8333435058594,363.7724304199219,19443,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-11-27,366.6833190917969,370.6666564941406,355.6333312988281,359.51666259765625,356.516845703125,8643,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-11-28,365.6666564941406,365.6666564941406,355.3500061035156,358.7166748046875,355.7235717773437,3138,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-11-29,359.01666259765625,366.6666564941406,353.7333374023437,357.1333312988281,354.1534423828125,6786,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-11-30,357.6833190917969,363.98333740234375,356.6666564941406,358.3333435058594,355.34344482421875,8934,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-12-03,359.9833374023437,360.0,353.75,359.3833312988281,356.3846740722656,5091,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-12-04,353.3500061035156,360.01666259765625,353.3500061035156,356.8666687011719,353.88897705078125,2442,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-12-05,355.0,361.6499938964844,355.0,358.1666564941406,355.1781311035156,2037,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-12-06,355.0,373.3333435058594,355.0,364.51666259765625,361.47509765625,12975,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-12-07,364.6666564941406,370.0,362.6166687011719,365.5666809082031,362.5164489746094,4167,GMMPFAUDLR,,,GMM Pfaudler Limited
2018-12-10,360.0,364.6833190917969,356.6666564941406,358.1000061035156,355.1120910644531,13056,GMMPFAUDLR,,,GMM Pfaudler Limited
