Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-04-06,2320.0,2394.699951171875,2316.0,2374.39990234375,2364.7568359375,50250,INDIGOPNTS,,,Indigo Paints Limited
2021-04-07,2395.0,2444.85009765625,2380.199951171875,2412.75,2402.951171875,54195,INDIGOPNTS,,,Indigo Paints Limited
2021-04-08,2429.0,2430.64990234375,2376.199951171875,2379.85009765625,2370.18505859375,31497,INDIGOPNTS,,,Indigo Paints Limited
2021-04-09,2379.0,2399.0,2339.10009765625,2344.5,2334.978515625,20847,INDIGOPNTS,,,Indigo Paints Limited
2021-04-12,2320.0,2320.0,2270.0,2275.949951171875,2266.706787109375,29630,INDIGOPNTS,,,Indigo Paints Limited
2021-04-13,2285.0,2330.0,2285.0,2298.449951171875,2289.115478515625,22948,INDIGOPNTS,,,Indigo Paints Limited
2021-04-15,2266.550048828125,2309.75,2266.550048828125,2300.699951171875,2291.3564453125,21709,INDIGOPNTS,,,Indigo Paints Limited
2021-04-16,2320.0,2339.75,2304.89990234375,2317.85009765625,2308.43701171875,27473,INDIGOPNTS,,,Indigo Paints Limited
2021-04-19,2250.050048828125,2355.550048828125,2250.050048828125,2302.050048828125,2292.700927734375,45790,INDIGOPNTS,,,Indigo Paints Limited
2021-04-20,2306.949951171875,2339.0,2286.64990234375,2307.550048828125,2298.1787109375,25891,INDIGOPNTS,,,Indigo Paints Limited
2021-04-22,2290.0,2313.300048828125,2290.0,2300.199951171875,2290.8583984375,15544,INDIGOPNTS,,,Indigo Paints Limited
2021-04-23,2316.0,2367.800048828125,2295.14990234375,2315.10009765625,2305.697998046875,38883,INDIGOPNTS,,,Indigo Paints Limited
2021-04-26,2302.10009765625,2350.14990234375,2302.10009765625,2336.89990234375,2327.409423828125,25624,INDIGOPNTS,,,Indigo Paints Limited
2021-04-27,2327.0,2355.199951171875,2304.949951171875,2321.5,2312.072021484375,39216,INDIGOPNTS,,,Indigo Paints Limited
2021-04-28,2319.0,2384.14990234375,2315.0,2364.699951171875,2355.096435546875,36693,INDIGOPNTS,,,Indigo Paints Limited
2021-04-29,2365.0,2379.949951171875,2317.39990234375,2336.5,2327.010986328125,73022,INDIGOPNTS,,,Indigo Paints Limited
2021-04-30,2337.89990234375,2353.60009765625,2307.0,2315.5,2306.096435546875,82072,INDIGOPNTS,,,Indigo Paints Limited
2021-05-03,2340.0,2340.0,2290.0,2295.050048828125,2285.7294921875,92921,INDIGOPNTS,,,Indigo Paints Limited
2021-05-04,2295.050048828125,2338.0,2286.800048828125,2295.199951171875,2285.878662109375,36842,INDIGOPNTS,,,Indigo Paints Limited
2021-05-05,2314.0,2329.800048828125,2288.0,2292.5,2283.189453125,17218,INDIGOPNTS,,,Indigo Paints Limited
2021-05-06,2295.0,2313.0,2289.699951171875,2295.050048828125,2285.7294921875,14398,INDIGOPNTS,,,Indigo Paints Limited
2021-05-07,2302.0,2350.0,2291.050048828125,2320.300048828125,2310.876953125,84171,INDIGOPNTS,,,Indigo Paints Limited
2021-05-10,2339.0,2345.0,2310.0,2316.25,2306.84326171875,20365,INDIGOPNTS,,,Indigo Paints Limited
2021-05-11,2306.0,2465.0,2290.0,2440.89990234375,2430.98681640625,137081,INDIGOPNTS,,,Indigo Paints Limited
2021-05-12,2450.0,2485.0,2393.050048828125,2419.75,2409.9228515625,74294,INDIGOPNTS,,,Indigo Paints Limited
2021-05-14,2439.0,2639.0,2430.75,2486.300048828125,2476.20263671875,203306,INDIGOPNTS,,,Indigo Paints Limited
2021-05-17,2399.89990234375,2399.89990234375,2330.0,2352.35009765625,2342.796630859375,251887,INDIGOPNTS,,,Indigo Paints Limited
2021-05-18,2357.0,2392.5,2340.0,2356.35009765625,2346.780517578125,86002,INDIGOPNTS,,,Indigo Paints Limited
2021-05-19,2368.699951171875,2474.800048828125,2351.0,2463.199951171875,2453.196533203125,145537,INDIGOPNTS,,,Indigo Paints Limited
2021-05-20,2477.64990234375,2494.199951171875,2440.0,2470.550048828125,2460.5166015625,59317,INDIGOPNTS,,,Indigo Paints Limited
2021-05-21,2489.949951171875,2542.0,2483.800048828125,2528.64990234375,2518.38037109375,94147,INDIGOPNTS,,,Indigo Paints Limited
2021-05-24,2528.0,2580.0,2519.25,2566.050048828125,2555.628662109375,76360,INDIGOPNTS,,,Indigo Paints Limited
2021-05-25,2531.0,2585.800048828125,2530.0,2541.35009765625,2531.029296875,63101,INDIGOPNTS,,,Indigo Paints Limited
2021-05-26,2545.0,2580.0,2535.0,2572.050048828125,2561.6044921875,65219,INDIGOPNTS,,,Indigo Paints Limited
2021-05-27,2572.050048828125,2589.0,2510.0,2544.0,2533.668212890625,164763,INDIGOPNTS,,,Indigo Paints Limited
2021-05-28,2545.0,2564.050048828125,2500.0,2505.699951171875,2495.52392578125,89816,INDIGOPNTS,,,Indigo Paints Limited
2021-05-31,2500.0,2550.0,2470.0,2521.35009765625,2511.1103515625,46925,INDIGOPNTS,,,Indigo Paints Limited
2021-06-01,2521.699951171875,2618.89990234375,2515.050048828125,2590.75,2580.228271484375,125512,INDIGOPNTS,,,Indigo Paints Limited
2021-06-02,2580.0,2585.0,2525.10009765625,2540.800048828125,2530.4814453125,72355,INDIGOPNTS,,,Indigo Paints Limited
2021-06-03,2555.0,2564.75,2521.25,2542.699951171875,2532.37353515625,60585,INDIGOPNTS,,,Indigo Paints Limited
2021-06-04,2542.699951171875,2575.0,2468.0,2484.0,2473.912109375,92503,INDIGOPNTS,,,Indigo Paints Limited
2021-06-07,2484.0,2522.64990234375,2481.10009765625,2508.75,2498.561279296875,59386,INDIGOPNTS,,,Indigo Paints Limited
2021-06-08,2508.75,2529.0,2490.75,2513.39990234375,2503.1923828125,52717,INDIGOPNTS,,,Indigo Paints Limited
2021-06-09,2525.0,2569.0,2505.0,2540.35009765625,2530.033203125,92171,INDIGOPNTS,,,Indigo Paints Limited
2021-06-10,2531.35009765625,2640.0,2528.35009765625,2601.39990234375,2590.835205078125,103572,INDIGOPNTS,,,Indigo Paints Limited
2021-06-11,2635.0,2665.0,2575.64990234375,2633.800048828125,2623.103515625,117671,INDIGOPNTS,,,Indigo Paints Limited
2021-06-14,2608.10009765625,2628.0,2551.0,2594.0,2583.46533203125,40909,INDIGOPNTS,,,Indigo Paints Limited
2021-06-15,2605.0,2708.0,2601.0,2677.550048828125,2666.676025390625,121748,INDIGOPNTS,,,Indigo Paints Limited
2021-06-16,2690.0,2740.0,2631.0,2650.10009765625,2639.33740234375,102844,INDIGOPNTS,,,Indigo Paints Limited
2021-06-17,2645.0,2698.60009765625,2575.0,2592.550048828125,2582.021240234375,59767,INDIGOPNTS,,,Indigo Paints Limited
2021-06-18,2616.0,2618.0,2500.0,2582.60009765625,2572.11181640625,49808,INDIGOPNTS,,,Indigo Paints Limited
2021-06-21,2530.25,2585.0,2525.300048828125,2572.35009765625,2561.903076171875,29646,INDIGOPNTS,,,Indigo Paints Limited
2021-06-22,2576.0,2608.75,2550.550048828125,2558.199951171875,2547.810546875,25608,INDIGOPNTS,,,Indigo Paints Limited
2021-06-23,2570.050048828125,2597.89990234375,2542.0,2584.10009765625,2573.60546875,44534,INDIGOPNTS,,,Indigo Paints Limited
2021-06-24,2584.0,2596.85009765625,2545.0,2549.199951171875,2538.84716796875,14886,INDIGOPNTS,,,Indigo Paints Limited
2021-06-25,2549.35009765625,2570.0,2511.10009765625,2518.5,2508.271728515625,23828,INDIGOPNTS,,,Indigo Paints Limited
2021-06-28,2526.0,2594.0,2510.0,2572.050048828125,2561.6044921875,29976,INDIGOPNTS,,,Indigo Paints Limited
2021-06-29,2560.0,2578.699951171875,2531.75,2544.300048828125,2533.967041015625,13253,INDIGOPNTS,,,Indigo Paints Limited
2021-06-30,2551.0,2555.0,2510.0,2512.550048828125,2502.34619140625,26264,INDIGOPNTS,,,Indigo Paints Limited
2021-07-01,2515.0,2532.10009765625,2486.0,2515.85009765625,2505.6328125,14662,INDIGOPNTS,,,Indigo Paints Limited
2021-07-02,2515.85009765625,2535.0,2490.89990234375,2523.60009765625,2513.351318359375,26305,INDIGOPNTS,,,Indigo Paints Limited
2021-07-05,2530.5,2550.0,2508.800048828125,2538.5,2528.1904296875,18141,INDIGOPNTS,,,Indigo Paints Limited
2021-07-06,2530.0,2560.949951171875,2513.85009765625,2540.25,2529.93359375,21490,INDIGOPNTS,,,Indigo Paints Limited
2021-07-07,2534.0,2557.0,2508.0,2517.39990234375,2507.17626953125,19796,INDIGOPNTS,,,Indigo Paints Limited
2021-07-08,2530.0,2575.0,2508.050048828125,2557.60009765625,2547.213134765625,19791,INDIGOPNTS,,,Indigo Paints Limited
2021-07-09,2550.0,2559.949951171875,2515.550048828125,2518.949951171875,2508.719970703125,14658,INDIGOPNTS,,,Indigo Paints Limited
2021-07-12,2529.0,2538.5,2482.39990234375,2500.0,2489.846923828125,30209,INDIGOPNTS,,,Indigo Paints Limited
2021-07-13,2515.0,2549.0,2500.0,2537.949951171875,2527.642822265625,22511,INDIGOPNTS,,,Indigo Paints Limited
2021-07-14,2537.949951171875,2648.0,2509.0,2620.449951171875,2609.807861328125,71402,INDIGOPNTS,,,Indigo Paints Limited
2021-07-15,2644.85009765625,2655.0,2580.0,2599.10009765625,2588.54443359375,26211,INDIGOPNTS,,,Indigo Paints Limited
2021-07-16,2620.0,2645.0,2576.550048828125,2610.300048828125,2599.69921875,27339,INDIGOPNTS,,,Indigo Paints Limited
2021-07-19,2595.800048828125,2635.0,2566.0,2595.10009765625,2584.56103515625,19167,INDIGOPNTS,,,Indigo Paints Limited
2021-07-20,2620.0,2709.0,2553.39990234375,2628.39990234375,2617.7255859375,122734,INDIGOPNTS,,,Indigo Paints Limited
2021-07-22,2654.0,2657.35009765625,2576.25,2589.35009765625,2578.833984375,50182,INDIGOPNTS,,,Indigo Paints Limited
2021-07-23,2590.0,2614.10009765625,2580.0,2599.60009765625,2589.042724609375,54029,INDIGOPNTS,,,Indigo Paints Limited
2021-07-26,2599.0,2629.39990234375,2580.14990234375,2594.050048828125,2583.51513671875,24760,INDIGOPNTS,,,Indigo Paints Limited
2021-07-27,2594.10009765625,2608.60009765625,2575.10009765625,2581.199951171875,2570.71728515625,10768,INDIGOPNTS,,,Indigo Paints Limited
2021-07-28,2582.0,2602.699951171875,2571.0,2583.550048828125,2573.057861328125,48784,INDIGOPNTS,,,Indigo Paints Limited
2021-07-29,2581.0,2598.60009765625,2550.5,2564.949951171875,2554.532958984375,10829,INDIGOPNTS,,,Indigo Paints Limited
2021-07-30,2567.0,2625.0,2560.0,2605.10009765625,2594.520263671875,23850,INDIGOPNTS,,,Indigo Paints Limited
2021-08-02,2610.0,2649.0,2600.0,2618.699951171875,2608.064697265625,24960,INDIGOPNTS,,,Indigo Paints Limited
2021-08-03,2625.0,2639.39990234375,2606.449951171875,2618.64990234375,2608.01513671875,16317,INDIGOPNTS,,,Indigo Paints Limited
2021-08-04,2618.64990234375,2649.0,2606.0,2611.39990234375,2600.79443359375,16629,INDIGOPNTS,,,Indigo Paints Limited
2021-08-05,2601.0,2625.0,2572.5,2606.10009765625,2595.51611328125,15359,INDIGOPNTS,,,Indigo Paints Limited
2021-08-06,2610.0,2629.89990234375,2602.449951171875,2624.39990234375,2613.74169921875,16505,INDIGOPNTS,,,Indigo Paints Limited
2021-08-09,2610.0,2618.0,2370.60009765625,2511.89990234375,2501.698486328125,46199,INDIGOPNTS,,,Indigo Paints Limited
2021-08-10,2511.89990234375,2548.800048828125,2430.0,2454.699951171875,2444.73095703125,54758,INDIGOPNTS,,,Indigo Paints Limited
2021-08-11,2460.0,2469.800048828125,2385.0,2417.10009765625,2407.283935546875,30930,INDIGOPNTS,,,Indigo Paints Limited
2021-08-12,2421.0,2449.39990234375,2385.0,2422.0,2412.163818359375,26471,INDIGOPNTS,,,Indigo Paints Limited
2021-08-13,2429.0,2472.25,2405.25,2422.14990234375,2412.31298828125,53247,INDIGOPNTS,,,Indigo Paints Limited
2021-08-16,2422.14990234375,2429.85009765625,2391.050048828125,2400.5,2390.751220703125,22086,INDIGOPNTS,,,Indigo Paints Limited
2021-08-17,2400.5,2425.0,2386.0,2411.699951171875,2401.905517578125,80746,INDIGOPNTS,,,Indigo Paints Limited
2021-08-18,2432.0,2442.0,2374.949951171875,2391.199951171875,2381.48876953125,24207,INDIGOPNTS,,,Indigo Paints Limited
2021-08-20,2395.0,2445.0,2388.0,2433.0,2423.119140625,40574,INDIGOPNTS,,,Indigo Paints Limited
2021-08-23,2478.0,2580.0,2443.300048828125,2565.35009765625,2554.931884765625,148026,INDIGOPNTS,,,Indigo Paints Limited
2021-08-24,2594.0,2601.449951171875,2500.0,2579.0,2568.526123046875,29504,INDIGOPNTS,,,Indigo Paints Limited
2021-08-25,2580.0,2620.0,2580.0,2598.10009765625,2587.548828125,21277,INDIGOPNTS,,,Indigo Paints Limited
2021-08-26,2618.0,2618.0,2492.550048828125,2526.050048828125,2515.791259765625,19185,INDIGOPNTS,,,Indigo Paints Limited
2021-08-27,2526.050048828125,2600.0,2526.050048828125,2590.60009765625,2580.0791015625,11846,INDIGOPNTS,,,Indigo Paints Limited
2021-08-30,2590.60009765625,2599.5,2536.0,2560.550048828125,2550.151123046875,54298,INDIGOPNTS,,,Indigo Paints Limited
2021-08-31,2575.0,2612.050048828125,2554.0,2585.949951171875,2575.44775390625,33767,INDIGOPNTS,,,Indigo Paints Limited
2021-09-01,2594.5,2630.0,2568.0,2576.5,2566.0361328125,18290,INDIGOPNTS,,,Indigo Paints Limited
2021-09-02,2596.0,2596.0,2571.0,2594.0,2583.46533203125,7239,INDIGOPNTS,,,Indigo Paints Limited
2021-09-03,2576.0,2650.0,2563.550048828125,2626.050048828125,2615.38525390625,29824,INDIGOPNTS,,,Indigo Paints Limited
2021-09-06,2636.0,2674.449951171875,2566.550048828125,2609.85009765625,2599.2509765625,36834,INDIGOPNTS,,,Indigo Paints Limited
2021-09-07,2650.0,2664.949951171875,2602.0,2613.60009765625,2602.98583984375,31543,INDIGOPNTS,,,Indigo Paints Limited
2021-09-08,2610.050048828125,2619.89990234375,2571.199951171875,2589.25,2578.734375,47109,INDIGOPNTS,,,Indigo Paints Limited
2021-09-09,2589.25,2612.0,2581.64990234375,2590.14990234375,2579.630859375,14336,INDIGOPNTS,,,Indigo Paints Limited
2021-09-13,2582.0,2598.89990234375,2570.10009765625,2588.10009765625,2577.58935546875,6934,INDIGOPNTS,,,Indigo Paints Limited
2021-09-14,2596.0,2596.0,2568.0,2574.800048828125,2564.34326171875,9929,INDIGOPNTS,,,Indigo Paints Limited
2021-09-15,2585.0,2619.0,2570.0,2579.050048828125,2568.576171875,13806,INDIGOPNTS,,,Indigo Paints Limited
2021-09-16,2591.89990234375,2599.0,2563.0,2576.14990234375,2565.687744140625,31529,INDIGOPNTS,,,Indigo Paints Limited
2021-09-17,2585.0,2618.0,2555.0,2605.35009765625,2594.769287109375,104359,INDIGOPNTS,,,Indigo Paints Limited
2021-09-20,2605.0,2618.0,2560.0,2581.050048828125,2570.56787109375,51856,INDIGOPNTS,,,Indigo Paints Limited
2021-09-21,2569.0,2598.949951171875,2541.0,2561.449951171875,2551.04736328125,12517,INDIGOPNTS,,,Indigo Paints Limited
2021-09-22,2556.0,2603.0,2535.0,2593.5,2582.96728515625,46460,INDIGOPNTS,,,Indigo Paints Limited
2021-09-23,2609.0,2626.25,2561.0,2577.10009765625,2566.634033203125,14945,INDIGOPNTS,,,Indigo Paints Limited
2021-09-24,2592.949951171875,2695.0,2574.050048828125,2587.85009765625,2577.340087890625,132369,INDIGOPNTS,,,Indigo Paints Limited
2021-09-27,2600.0,2608.949951171875,2515.0,2529.39990234375,2519.12744140625,30511,INDIGOPNTS,,,Indigo Paints Limited
2021-09-28,2521.0,2556.10009765625,2502.0,2523.64990234375,2513.40087890625,29780,INDIGOPNTS,,,Indigo Paints Limited
2021-09-29,2520.0,2595.0,2500.050048828125,2558.550048828125,2548.1591796875,23308,INDIGOPNTS,,,Indigo Paints Limited
2021-09-30,2570.0,2572.14990234375,2535.0,2560.25,2549.852294921875,17979,INDIGOPNTS,,,Indigo Paints Limited
2021-10-01,2546.5,2548.0,2515.0,2526.300048828125,2516.0400390625,14900,INDIGOPNTS,,,Indigo Paints Limited
2021-10-04,2546.0,2560.0,2531.0,2545.85009765625,2535.510986328125,12301,INDIGOPNTS,,,Indigo Paints Limited
2021-10-05,2545.85009765625,2545.85009765625,2525.0,2534.5,2524.20703125,14649,INDIGOPNTS,,,Indigo Paints Limited
2021-10-06,2531.0,2554.85009765625,2490.0,2501.35009765625,2491.191650390625,21929,INDIGOPNTS,,,Indigo Paints Limited
2021-10-07,2529.800048828125,2535.800048828125,2510.0,2515.64990234375,2505.433349609375,15812,INDIGOPNTS,,,Indigo Paints Limited
2021-10-08,2534.800048828125,2589.89990234375,2519.0,2533.300048828125,2523.01171875,25666,INDIGOPNTS,,,Indigo Paints Limited
2021-10-11,2533.300048828125,2568.0,2524.25,2543.0,2532.67236328125,18585,INDIGOPNTS,,,Indigo Paints Limited
2021-10-12,2545.0,2565.0,2525.5,2536.75,2526.44775390625,14512,INDIGOPNTS,,,Indigo Paints Limited
2021-10-13,2540.0,2547.199951171875,2507.050048828125,2522.300048828125,2512.056640625,21842,INDIGOPNTS,,,Indigo Paints Limited
2021-10-14,2522.300048828125,2524.949951171875,2502.0,2508.0,2497.814453125,22229,INDIGOPNTS,,,Indigo Paints Limited
2021-10-18,2515.0,2515.0,2490.0,2493.85009765625,2483.72216796875,24008,INDIGOPNTS,,,Indigo Paints Limited
2021-10-19,2495.0,2504.949951171875,2470.0,2474.5,2464.450439453125,18405,INDIGOPNTS,,,Indigo Paints Limited
2021-10-20,2470.0,2504.050048828125,2450.0,2481.199951171875,2471.123291015625,36548,INDIGOPNTS,,,Indigo Paints Limited
2021-10-21,2485.5,2493.35009765625,2401.050048828125,2448.85009765625,2438.90478515625,25471,INDIGOPNTS,,,Indigo Paints Limited
2021-10-22,2454.949951171875,2458.949951171875,2330.10009765625,2420.800048828125,2410.96875,18209,INDIGOPNTS,,,Indigo Paints Limited
2021-10-25,2420.85009765625,2446.199951171875,2390.0,2403.0,2393.240966796875,22744,INDIGOPNTS,,,Indigo Paints Limited
2021-10-26,2419.0,2419.0,2377.25,2384.300048828125,2374.616943359375,13241,INDIGOPNTS,,,Indigo Paints Limited
2021-10-27,2417.89990234375,2484.0,2391.0,2413.85009765625,2404.046875,24258,INDIGOPNTS,,,Indigo Paints Limited
2021-10-28,2391.0,2408.550048828125,2375.0,2390.14990234375,2380.44287109375,13482,INDIGOPNTS,,,Indigo Paints Limited
2021-10-29,2388.0,2450.0,2302.5,2390.35009765625,2380.642333984375,48453,INDIGOPNTS,,,Indigo Paints Limited
2021-11-01,2390.35009765625,2418.699951171875,2360.800048828125,2364.85009765625,2355.24609375,31894,INDIGOPNTS,,,Indigo Paints Limited
2021-11-02,2376.0,2385.0,2333.0,2343.0,2333.484619140625,34803,INDIGOPNTS,,,Indigo Paints Limited
2021-11-03,2344.0,2359.699951171875,2309.0,2316.800048828125,2307.390869140625,17779,INDIGOPNTS,,,Indigo Paints Limited
2021-11-04,2316.800048828125,2316.800048828125,2316.800048828125,2316.800048828125,2307.390869140625,0,INDIGOPNTS,,,Indigo Paints Limited
2021-11-08,2349.199951171875,2395.0,2339.949951171875,2383.64990234375,2373.969482421875,89904,INDIGOPNTS,,,Indigo Paints Limited
2021-11-09,2357.0,2375.050048828125,2340.050048828125,2346.60009765625,2337.070068359375,18903,INDIGOPNTS,,,Indigo Paints Limited
2021-11-10,2352.199951171875,2357.0,2328.199951171875,2333.10009765625,2323.624755859375,9628,INDIGOPNTS,,,Indigo Paints Limited
2021-11-11,2349.89990234375,2357.10009765625,2323.0,2326.300048828125,2316.8525390625,7939,INDIGOPNTS,,,Indigo Paints Limited
2021-11-12,2326.300048828125,2333.14990234375,2295.0,2298.699951171875,2289.364501953125,18674,INDIGOPNTS,,,Indigo Paints Limited
2021-11-15,2303.0,2346.64990234375,2255.0,2283.0,2273.728271484375,23646,INDIGOPNTS,,,Indigo Paints Limited
2021-11-16,2283.0,2330.0,2276.199951171875,2316.949951171875,2307.540283203125,44040,INDIGOPNTS,,,Indigo Paints Limited
2021-11-17,2318.89990234375,2334.89990234375,2290.0,2292.35009765625,2283.04052734375,16365,INDIGOPNTS,,,Indigo Paints Limited
2021-11-18,2336.0,2345.0,2280.0,2300.699951171875,2291.3564453125,13343,INDIGOPNTS,,,Indigo Paints Limited
2021-11-22,2287.0,2335.0,2251.0,2319.89990234375,2310.478515625,23384,INDIGOPNTS,,,Indigo Paints Limited
2021-11-23,2300.0,2329.0,2280.60009765625,2283.449951171875,2274.17626953125,17586,INDIGOPNTS,,,Indigo Paints Limited
2021-11-24,2284.10009765625,2295.449951171875,2260.0,2262.449951171875,2253.26171875,12258,INDIGOPNTS,,,Indigo Paints Limited
2021-11-25,2274.949951171875,2291.800048828125,2240.0,2267.60009765625,2258.390869140625,12357,INDIGOPNTS,,,Indigo Paints Limited
2021-11-26,2250.0,2253.949951171875,2222.199951171875,2234.10009765625,2225.02685546875,13801,INDIGOPNTS,,,Indigo Paints Limited
2021-11-29,2200.0,2218.39990234375,2129.300048828125,2155.14990234375,2146.3974609375,27393,INDIGOPNTS,,,Indigo Paints Limited
2021-11-30,2160.0,2249.949951171875,2159.949951171875,2222.39990234375,2213.374267578125,19672,INDIGOPNTS,,,Indigo Paints Limited
2021-12-01,2207.0,2275.0,2196.0,2260.75,2251.568603515625,10506,INDIGOPNTS,,,Indigo Paints Limited
2021-12-02,2288.0,2288.0,2195.0,2222.300048828125,2213.274658203125,19352,INDIGOPNTS,,,Indigo Paints Limited
2021-12-03,2212.0,2240.0,2206.10009765625,2208.699951171875,2199.72998046875,8723,INDIGOPNTS,,,Indigo Paints Limited
2021-12-06,2202.39990234375,2209.60009765625,2082.60009765625,2089.0,2080.51611328125,32384,INDIGOPNTS,,,Indigo Paints Limited
