Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01,3.150000095367432,3.3299999237060547,3.0,3.0450000762939453,1.7436387538909912,24920,NAVA,,,NAVA LIMITED
2002-07-02,3.200000047683716,3.200000047683716,3.0,3.059999942779541,1.7522281408309937,17500,NAVA,,,NAVA LIMITED
2002-07-03,3.150000095367432,3.150000095367432,2.740000009536743,2.930000066757202,1.6777870655059814,7260,NAVA,,,NAVA LIMITED
2002-07-04,2.9800000190734863,3.1449999809265137,2.9549999237060547,3.049999952316284,1.746501922607422,19300,NAVA,,,NAVA LIMITED
2002-07-05,3.1449999809265137,3.660000085830689,3.1449999809265137,3.565000057220459,2.0414035320281982,29120,NAVA,,,NAVA LIMITED
2002-07-08,4.050000190734863,4.199999809265137,3.549999952316284,3.674999952316284,2.1043918132781982,42090,NAVA,,,NAVA LIMITED
2002-07-09,3.5999999046325684,3.700000047683716,3.400000095367432,3.5450000762939453,2.0299506187438965,18380,NAVA,,,NAVA LIMITED
2002-07-10,3.690000057220459,3.75,3.5,3.509999990463257,2.009908437728882,22430,NAVA,,,NAVA LIMITED
2002-07-11,3.369999885559082,3.625,3.369999885559082,3.5999999046325684,2.061444997787476,16210,NAVA,,,NAVA LIMITED
2002-07-12,3.549999952316284,3.700000047683716,3.400000095367432,3.569999933242798,2.04426646232605,15410,NAVA,,,NAVA LIMITED
2002-07-15,3.75,3.75,3.549999952316284,3.634999990463257,2.081486701965332,25790,NAVA,,,NAVA LIMITED
2002-07-16,3.6050000190734863,3.670000076293945,3.5,3.525000095367432,2.018498182296753,15050,NAVA,,,NAVA LIMITED
2002-07-17,3.5999999046325684,3.5999999046325684,3.505000114440918,3.5799999237060547,2.049992084503174,19880,NAVA,,,NAVA LIMITED
2002-07-18,3.6649999618530273,3.6649999618530273,3.400000095367432,3.5,2.0041823387146,12810,NAVA,,,NAVA LIMITED
2002-07-19,3.75,3.75,3.414999961853028,3.430000066757202,1.9640989303588867,12430,NAVA,,,NAVA LIMITED
2002-07-22,3.430000066757202,3.450000047683716,3.134999990463257,3.234999895095825,1.8524373769760127,21020,NAVA,,,NAVA LIMITED
2002-07-23,3.244999885559082,3.2950000762939453,3.1050000190734863,3.2300000190734863,1.8495738506317136,13240,NAVA,,,NAVA LIMITED
2002-07-24,3.039999961853028,3.095000028610229,3.0350000858306885,3.049999952316284,1.746501922607422,19300,NAVA,,,NAVA LIMITED
2002-07-25,3.2149999141693115,3.2699999809265137,3.200000047683716,3.220000028610229,1.843847393989563,3180,NAVA,,,NAVA LIMITED
2002-07-26,3.015000104904175,3.095000028610229,2.970000028610229,3.005000114440918,1.7207341194152832,1530,NAVA,,,NAVA LIMITED
2002-07-29,2.950000047683716,2.950000047683716,2.7249999046325684,2.7249999046325684,1.5603989362716677,5170,NAVA,,,NAVA LIMITED
2002-07-30,2.75,2.9800000190734863,2.7300000190734863,2.9800000190734863,1.7064186334609983,5260,NAVA,,,NAVA LIMITED
2002-07-31,2.805000066757202,2.924999952316284,2.805000066757202,2.924999952316284,1.6749237775802612,650,NAVA,,,NAVA LIMITED
2002-08-01,2.900000095367432,3.0,2.7300000190734863,2.970000028610229,1.7006919384002686,5840,NAVA,,,NAVA LIMITED
2002-08-02,3.0999999046325684,3.150000095367432,2.9049999713897705,2.9049999713897705,1.6634714603424072,1500,NAVA,,,NAVA LIMITED
2002-08-05,2.7850000858306885,2.8499999046325684,2.7699999809265137,2.7950000762939453,1.6004828214645386,11470,NAVA,,,NAVA LIMITED
2002-08-06,2.8499999046325684,2.8499999046325684,2.740000009536743,2.759999990463257,1.5804415941238403,3650,NAVA,,,NAVA LIMITED
2002-08-07,2.799999952316284,2.8499999046325684,2.744999885559082,2.7799999713897705,1.5918935537338257,5360,NAVA,,,NAVA LIMITED
2002-08-08,2.75,2.75,2.674999952316284,2.680000066757202,1.5346314907073977,1320,NAVA,,,NAVA LIMITED
