Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-04-01,192.3999938964844,202.0500030517578,191.0,200.0500030517578,200.0500030517578,748022,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-04-02,199.8999938964844,204.8999938964844,197.25,203.8500061035156,203.8500061035156,1134297,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-04-03,203.8500061035156,209.5,201.5,206.8999938964844,206.8999938964844,754426,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-04-04,207.0,208.8500061035156,202.0,202.8999938964844,202.8999938964844,471205,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-04-05,203.8500061035156,205.5,202.0500030517578,202.9499969482422,202.9499969482422,315021,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-04-08,204.0,211.6499938964844,201.9499969482422,207.8000030517578,207.8000030517578,1163204,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-04-09,209.0,211.75,204.5,207.6000061035156,207.6000061035156,357439,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-04-10,207.6000061035156,210.8999938964844,205.0500030517578,206.0,206.0,294874,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-04-12,206.0,208.0500030517578,200.0,201.8500061035156,201.8500061035156,266702,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-04-15,197.8500061035156,200.4499969482422,193.5500030517578,198.3500061035156,198.3500061035156,403485,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-04-16,196.8000030517578,205.5500030517578,195.8000030517578,203.5500030517578,203.5500030517578,1513977,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-04-18,204.9499969482422,205.8999938964844,200.8000030517578,203.0,203.0,343998,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-04-19,199.9499969482422,201.8000030517578,196.3500061035156,199.6000061035156,199.6000061035156,261916,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-04-22,202.6000061035156,203.9499969482422,196.1000061035156,197.9499969482422,197.9499969482422,207268,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-04-23,200.8999938964844,209.3999938964844,199.3500061035156,201.1999969482422,201.1999969482422,633299,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-04-24,201.9499969482422,203.4499969482422,198.6499938964844,199.25,199.25,185793,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-04-25,199.3000030517578,200.8999938964844,197.0,197.3999938964844,197.3999938964844,267193,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-04-26,198.0,201.8999938964844,194.5,196.5,196.5,427234,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-04-29,200.6999969482422,200.6999969482422,195.1000061035156,199.0500030517578,199.0500030517578,364698,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-04-30,200.0,201.0,195.0,196.1999969482422,196.1999969482422,176362,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-05-02,199.1499938964844,199.1499938964844,194.6999969482422,195.1000061035156,195.1000061035156,449770,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-05-03,197.4499969482422,197.4499969482422,191.1000061035156,192.1000061035156,192.1000061035156,279561,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-05-06,192.8999938964844,195.0,187.8500061035156,188.1000061035156,188.1000061035156,169798,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-05-07,190.8999938964844,190.8999938964844,183.1999969482422,185.6000061035156,185.6000061035156,174509,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-05-08,182.8000030517578,187.3999938964844,178.25,185.6499938964844,185.6499938964844,1059538,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-05-09,184.9499969482422,187.8500061035156,180.1999969482422,181.1499938964844,181.1499938964844,1018380,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-05-10,183.8500061035156,184.3999938964844,178.10000610351562,182.1999969482422,182.1999969482422,146914,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-05-13,184.3999938964844,184.3999938964844,178.60000610351562,179.8000030517578,179.8000030517578,501994,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-05-14,181.9499969482422,182.6499938964844,178.75,179.85000610351562,179.85000610351562,294745,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-05-15,180.10000610351562,180.10000610351562,175.89999389648438,177.75,177.75,885424,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-05-16,179.5500030517578,179.5500030517578,175.0,175.85000610351562,175.85000610351562,673761,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-05-17,177.60000610351562,186.75,176.14999389648438,184.1000061035156,184.1000061035156,1180606,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-05-21,191.3000030517578,191.6999969482422,185.6499938964844,189.1000061035156,189.1000061035156,287481,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-05-22,189.8500061035156,192.3999938964844,186.8500061035156,188.3000030517578,188.3000030517578,231024,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-05-23,187.0,191.6000061035156,183.6000061035156,185.8999938964844,185.8999938964844,475219,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-05-24,184.0,184.3999938964844,179.0,180.0500030517578,180.0500030517578,867594,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-05-27,180.8999938964844,184.8999938964844,180.10000610351562,181.25,181.25,365899,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-05-28,182.6999969482422,182.6999969482422,179.89999389648438,181.1000061035156,181.1000061035156,113634,PARKHOTELS,,,Apeejay Surrendra Park Hotels Limited
2024-05-29,172.0,182.5500030517578,168.0,180.3500061035156,,1100984,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-05-30,180.3500061035156,180.8999938964844,174.25,174.89999389648438,,173175,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-05-31,176.5,176.5,167.10000610351562,167.8000030517578,,496576,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-06-03,175.5500030517578,176.0,164.60000610351562,166.25,,549098,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-06-04,165.0,165.0,146.5,151.35000610351562,,577923,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-06-05,153.60000610351562,163.85000610351562,150.39999389648438,162.89999389648438,,531460,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-06-06,163.5500030517578,168.64999389648438,163.5500030517578,165.4499969482422,,232439,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-06-07,165.5,171.6999969482422,165.5,170.5500030517578,,337347,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-06-10,176.6999969482422,180.0,168.99000549316406,172.24000549316406,,452871,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-06-11,172.1999969482422,173.6999969482422,170.05999755859375,171.74000549316406,,832304,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-06-12,171.9499969482422,175.25,171.1699981689453,172.36000061035156,,206408,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-06-13,174.0,174.83999633789062,170.6999969482422,171.58999633789062,,160667,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-06-14,172.0,175.89999389648438,169.72000122070312,172.58999633789062,,746663,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-06-18,174.0,178.89999389648438,173.0500030517578,177.88999938964844,,358361,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-06-19,179.0,190.3999938964844,175.5,188.16000366210932,,1580116,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-06-20,187.41000366210932,192.6499938964844,184.5,191.8099975585937,,643255,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-06-21,193.0,195.0,188.38999938964844,189.72000122070312,,462610,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-06-24,190.9600067138672,193.07000732421875,187.8099975585937,190.2899932861328,,409294,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-06-25,191.92999267578125,191.92999267578125,187.02999877929688,189.5200042724609,,198289,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-06-26,192.0,194.0200042724609,183.1000061035156,184.27999877929688,,181665,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-06-27,184.8999938964844,187.3300018310547,179.32000732421875,181.1999969482422,,129380,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-06-28,181.25,184.8800048828125,176.00999450683594,180.0500030517578,,294609,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-07-01,182.75,182.9900054931641,178.0,179.30999755859375,,268325,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-07-02,183.6499938964844,183.6499938964844,178.0,178.92999267578125,,214461,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-07-03,179.5,182.8000030517578,176.35000610351562,179.4600067138672,,706072,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-07-04,184.6499938964844,197.1199951171875,183.4900054931641,191.8699951171875,,1755320,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-07-05,191.0,197.8500061035156,189.0,195.13999938964844,,1282347,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-07-08,194.8000030517578,204.3000030517578,190.5500030517578,198.5200042724609,,2814360,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-07-09,200.0,204.0,197.6199951171875,200.1000061035156,,2140272,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-07-10,200.1000061035156,202.9900054931641,187.1499938964844,195.2400054931641,,626713,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-07-11,197.0,197.9900054931641,191.33999633789065,194.91000366210932,,276710,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-07-12,194.91000366210932,196.9900054931641,190.8699951171875,193.3099975585937,,1296256,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-07-15,193.97999572753903,193.97999572753903,188.16000366210932,190.4900054931641,,347880,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-07-16,187.6999969482422,192.5,186.1000061035156,187.0599975585937,,232288,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-07-18,187.0,191.72000122070312,182.8500061035156,183.88999938964844,,311963,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-07-19,191.97000122070312,191.97000122070312,177.57000732421875,178.5399932861328,,372249,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-07-22,178.5399932861328,188.1699981689453,178.0,185.8000030517578,,224195,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-07-23,185.0,187.22000122070312,178.0,185.92999267578125,,243177,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-07-24,184.1100006103516,190.41000366210932,184.1100006103516,187.9499969482422,,234650,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-07-25,188.0,191.67999267578125,185.16000366210932,188.0399932861328,,137031,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-07-26,190.9499969482422,194.9499969482422,188.33999633789065,189.8000030517578,,699015,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-07-29,190.0500030517578,192.58999633789065,187.5399932861328,191.72000122070312,,439042,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-07-30,192.9499969482422,194.5,189.009994506836,189.8699951171875,,1278872,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-07-31,188.1000061035156,190.7700042724609,186.4499969482422,187.52999877929688,,171650,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-08-01,186.4499969482422,189.6300048828125,183.509994506836,187.41000366210932,,354143,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-08-02,186.5,189.9499969482422,183.0,187.19000244140625,,160105,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-08-05,182.1999969482422,183.58999633789065,177.83999633789062,180.7100067138672,,275742,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-08-06,184.0,184.8999938964844,179.10000610351562,181.08999633789065,,558852,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-08-07,184.5,184.5,179.39999389648438,180.3099975585937,,146301,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-08-08,180.6999969482422,184.6300048828125,179.1300048828125,181.58999633789065,,565007,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-08-09,183.6999969482422,183.6999969482422,176.94000244140625,180.2700042724609,,168231,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-08-12,179.5,183.97999572753903,178.8699951171875,182.5500030517578,,138100,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-08-13,182.5500030517578,184.6999969482422,179.00999450683594,182.9900054931641,,274400,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-08-14,183.6999969482422,186.38999938964844,176.0,178.72999572753906,,157570,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-08-16,174.14999389648438,176.77000427246094,172.72000122070312,174.10000610351562,,242409,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-08-19,177.0,180.97999572753903,173.83999633789062,179.05999755859375,,1177571,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-08-20,180.94000244140625,183.5,179.10000610351562,181.7700042724609,,121076,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-08-21,182.9499969482422,183.5200042724609,177.99000549316406,178.86000061035156,,126976,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-08-22,181.5500030517578,182.3099975585937,179.0,180.4199981689453,,156267,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-08-23,180.1499938964844,180.5500030517578,176.85000610351562,177.6699981689453,,272530,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-08-26,178.97999572753906,180.3999938964844,177.6699981689453,178.5500030517578,,299774,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-08-27,178.97000122070312,179.22000122070312,176.5,177.11000061035156,,151234,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-08-28,178.0,178.27999877929688,176.2100067138672,176.55999755859375,,138649,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-08-29,177.5,180.88999938964844,176.0,176.1999969482422,,179890,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-08-30,179.6999969482422,179.6999969482422,172.5,173.02000427246094,,373864,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-09-02,174.25,177.6999969482422,171.5,173.14999389648438,,435717,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-09-03,174.89999389648438,175.82000732421875,173.10000610351562,174.99000549316406,,109006,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-09-04,174.99000549316406,177.24000549316406,173.5500030517578,175.97000122070312,,257331,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-09-05,177.0,178.6699981689453,175.1999969482422,175.5800018310547,,487155,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-09-06,176.6999969482422,178.30999755859375,173.0,174.07000732421875,,130275,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-09-09,174.97000122070312,174.97000122070312,169.1199951171875,170.82000732421875,,173283,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-09-10,173.0500030517578,179.13999938964844,171.3000030517578,176.83999633789062,,280978,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-09-11,176.83999633789062,177.08999633789062,171.14999389648438,173.55999755859375,,114037,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-09-12,173.60000610351562,176.0,171.86000061035156,173.75,,53580,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-09-13,175.5,176.58999633789062,172.4199981689453,174.91000366210938,,88656,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-09-16,177.89999389648438,177.89999389648438,171.47999572753906,174.0,,85768,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-09-17,174.6999969482422,174.75,171.25,171.9600067138672,,67910,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-09-18,171.9600067138672,173.0,168.0,169.38999938964844,,156715,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-09-19,170.3000030517578,170.7899932861328,166.10000610351562,167.14999389648438,,163118,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-09-20,169.0,174.8000030517578,166.1199951171875,172.3300018310547,,231935,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-09-23,175.0,175.0,168.55999755859375,170.47999572753906,,118591,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-09-24,170.99000549316406,171.36000061035156,165.9199981689453,166.8699951171875,,221337,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-09-25,167.0,167.94000244140625,163.61000061035156,164.7899932861328,,174378,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-09-26,166.4499969482422,168.47999572753906,163.6300048828125,167.38999938964844,,343248,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-09-27,166.00999450683594,173.5,166.00999450683594,171.6999969482422,,455696,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-09-30,170.6999969482422,173.2899932861328,165.9499969482422,169.0399932861328,,190629,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-10-01,169.3000030517578,170.35000610351562,164.7100067138672,165.75999450683594,,206133,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-10-03,166.0399932861328,168.27999877929688,161.9499969482422,164.32000732421875,,232814,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-10-04,163.00999450683594,164.89999389648438,161.60000610351562,162.44000244140625,,143765,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-10-07,164.88999938964844,164.88999938964844,154.41000366210938,156.75999450683594,,283760,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-10-08,159.0,159.0,154.9499969482422,157.8699951171875,,298170,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-10-09,160.85000610351562,161.99000549316406,158.0,159.32000732421875,,72417,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-10-10,160.39999389648438,160.39999389648438,155.7100067138672,156.1199951171875,,167274,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-10-11,158.52000427246094,161.75999450683594,155.5500030517578,158.91000366210938,,207677,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-10-14,159.8000030517578,164.0,158.11000061035156,161.52000427246094,,211676,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-10-15,162.0,162.0,156.89999389648438,160.42999267578125,,107402,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-10-16,160.42999267578125,161.39999389648438,159.00999450683594,160.5,,56948,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-10-17,160.0,160.8000030517578,158.5,160.02999877929688,,63206,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-10-18,158.4600067138672,159.97999572753906,157.85000610351562,158.77999877929688,,72729,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-10-21,159.39999389648438,159.4499969482422,155.11000061035156,155.5,,72829,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-10-22,155.5,155.7100067138672,150.5,151.49000549316406,,86000,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-10-23,151.5,152.0,147.89999389648438,149.42999267578125,,153658,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-10-24,148.6999969482422,150.83999633789062,147.86000061035156,150.11000061035156,,89403,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-10-25,151.1999969482422,151.1999969482422,146.0,146.5800018310547,,143960,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-10-28,148.7899932861328,148.7899932861328,144.0,145.2899932861328,,207086,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-10-29,146.4499969482422,149.99000549316406,143.0,143.9199981689453,,162671,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-10-30,144.8699951171875,154.52000427246094,143.9600067138672,150.85000610351562,,718027,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-10-31,149.0500030517578,160.3300018310547,147.6999969482422,159.22000122070312,,296621,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-11-01,159.22000122070312,160.39999389648438,158.0,159.5399932861328,,83591,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-11-04,159.0500030517578,160.0,150.8000030517578,153.5,,207434,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-11-05,152.0,152.2899932861328,148.8000030517578,150.2100067138672,,185809,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-11-06,150.64999389648438,152.44000244140625,150.4199981689453,151.77999877929688,,154736,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-11-07,152.0,154.66000366210938,150.14999389648438,153.11000061035156,,167212,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-11-08,154.39999389648438,155.0800018310547,150.1699981689453,152.3000030517578,,193355,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-11-11,152.75,154.89999389648438,149.4499969482422,150.5800018310547,,235611,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-11-12,152.94000244140625,154.7899932861328,150.5800018310547,152.4499969482422,,536300,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-11-13,153.0,153.0,145.77000427246094,146.5,,209113,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-11-14,148.64999389648438,150.5,144.5,145.99000549316406,,906768,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-11-18,146.89999389648438,150.0,142.0,142.3800048828125,,141288,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-11-19,143.89999389648438,144.49000549316406,140.25,141.10000610351562,,294830,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-11-21,141.89999389648438,150.1199951171875,138.0,145.72999572753906,,765841,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-11-22,146.77999877929688,150.6999969482422,144.0,148.4600067138672,,550455,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-11-25,148.97999572753906,155.07000732421875,147.4199981689453,148.89999389648438,,885742,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
2024-11-26,149.0,160.8000030517578,147.86000061035156,155.99000549316406,,3352472,,0.0,0.0,Apeejay Surrendra Park Hotels Limited
