Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-01-01 00:00:00,35.70000076293945,39.0,35.5,36.84999847412109,32.684120178222656,303526,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-01-02 00:00:00,38.09999847412109,40.0,35.099998474121094,37.70000076293945,33.43803405761719,162656,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-01-03 00:00:00,38.0,38.45000076293945,35.349998474121094,36.45000076293945,32.329345703125,52796,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-01-04 00:00:00,36.5,37.5,34.5,35.0,31.04326629638672,58950,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-01-07 00:00:00,35.0,35.400001525878906,34.099998474121094,34.95000076293945,30.99891662597656,48583,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-01-08 00:00:00,35.0,35.75,31.100000381469727,33.5,29.71284294128418,63938,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-01-09 00:00:00,34.79999923706055,34.79999923706055,30.600000381469727,31.39999961853028,27.850242614746094,53630,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-01-10 00:00:00,31.549999237060547,32.0,30.049999237060547,30.850000381469727,27.36241912841797,50444,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-01-11 00:00:00,30.0,30.89999961853028,27.89999961853028,29.0,25.7215633392334,45634,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-01-14 00:00:00,28.299999237060547,29.89999961853028,28.25,29.0,25.7215633392334,34475,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-01-15 00:00:00,29.89999961853028,29.89999961853028,27.14999961853028,27.75,24.61287498474121,30244,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-01-16 00:00:00,27.14999961853028,28.39999961853028,26.25,27.39999961853028,24.30244445800781,16303,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-01-17 00:00:00,27.89999961853028,28.0,26.600000381469727,27.5,24.3911361694336,44502,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-01-18 00:00:00,27.0,28.299999237060547,24.5,25.0,22.17375946044922,51836,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-01-21 00:00:00,25.850000381469727,25.89999961853028,22.0,22.950000762939453,20.355514526367188,60157,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-01-22 00:00:00,18.5,25.0,18.5,20.299999237060547,18.005094528198242,32367,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-01-23 00:00:00,20.799999237060547,23.89999961853028,20.799999237060547,20.799999237060547,18.448570251464844,46849,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-01-24 00:00:00,22.850000381469727,22.850000381469727,20.5,20.799999237060547,18.448570251464844,25836,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-01-25 00:00:00,20.799999237060547,22.89999961853028,20.799999237060547,22.89999961853028,20.311166763305664,17084,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-01-28 00:00:00,21.299999237060547,23.0,21.299999237060547,22.799999237060547,20.222469329833984,11336,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-01-29 00:00:00,22.799999237060547,22.799999237060547,22.0,22.700000762939453,20.133773803710938,1966,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-01-30 00:00:00,22.850000381469727,22.850000381469727,21.049999237060547,21.850000381469727,19.379867553710938,13337,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-01-31 00:00:00,21.89999961853028,22.299999237060547,21.0,21.350000381469727,18.93639373779297,12373,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-02-01 00:00:00,22.100000381469727,22.200000762939453,19.700000762939453,19.700000762939453,17.472925186157227,53161,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-02-04 00:00:00,21.350000381469727,21.5,20.549999237060547,21.200000762939453,18.8033504486084,16838,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-02-05 00:00:00,21.89999961853028,21.89999961853028,20.75,21.14999961853028,18.75900077819824,9405,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-02-06 00:00:00,20.700000762939453,22.0,20.600000381469727,21.549999237060547,19.1137809753418,12166,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-02-07 00:00:00,21.549999237060547,22.700000762939453,21.299999237060547,21.600000381469727,19.15812873840332,14539,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-02-08 00:00:00,23.0,23.0,21.299999237060547,21.350000381469727,18.93639373779297,12767,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-02-11 00:00:00,21.0,21.39999961853028,20.0,20.600000381469727,18.27117919921875,29973,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-02-12 00:00:00,20.299999237060547,20.950000762939453,19.799999237060547,19.89999961853028,17.650312423706055,33645,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-02-13 00:00:00,20.5,20.89999961853028,19.89999961853028,20.0,17.7390079498291,16909,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-02-14 00:00:00,20.0,21.0,20.0,21.0,18.62595558166504,8211,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-02-15 00:00:00,20.75,20.75,19.89999961853028,20.200000762939453,17.916399002075195,39419,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-02-18 00:00:00,20.049999237060547,20.75,19.89999961853028,20.0,17.7390079498291,19491,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-02-19 00:00:00,20.200000762939453,20.39999961853028,19.89999961853028,19.950000762939453,17.694660186767578,25156,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-02-20 00:00:00,20.0,20.450000762939453,19.799999237060547,20.0,17.7390079498291,14121,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-02-21 00:00:00,20.0,20.14999961853028,19.89999961853028,20.0,17.7390079498291,56631,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-02-22 00:00:00,19.850000381469727,20.350000381469727,19.850000381469727,20.100000381469727,17.82770538330078,29461,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-02-25 00:00:00,20.39999961853028,20.39999961853028,20.0,20.299999237060547,18.005094528198242,18327,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-02-26 00:00:00,18.600000381469727,22.5,18.600000381469727,20.14999961853028,17.872053146362305,52807,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-02-27 00:00:00,20.14999961853028,20.950000762939453,19.799999237060547,19.799999237060547,17.56161880493164,175814,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-02-28 00:00:00,20.600000381469727,20.600000381469727,19.89999961853028,20.25,17.96074676513672,10149,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-02-29 00:00:00,20.5,20.549999237060547,20.100000381469727,20.299999237060547,18.005094528198242,2124,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-03-03 00:00:00,20.100000381469727,20.5,19.75,20.0,17.7390079498291,14776,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-03-04 00:00:00,20.299999237060547,20.299999237060547,19.89999961853028,20.200000762939453,17.916399002075195,18717,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-03-05 00:00:00,20.049999237060547,20.200000762939453,19.89999961853028,20.0,17.7390079498291,43121,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-03-07 00:00:00,19.5,20.5,19.25,20.5,18.182485580444336,80036,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-03-10 00:00:00,19.350000381469727,20.14999961853028,18.5,20.0,17.7390079498291,67534,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-03-11 00:00:00,20.700000762939453,20.700000762939453,19.5,20.100000381469727,17.82770538330078,10221,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-03-12 00:00:00,20.75,20.75,19.75,20.0,17.7390079498291,6592,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-03-13 00:00:00,19.75,20.39999961853028,19.75,19.75,17.517271041870117,54523,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-03-14 00:00:00,19.14999961853028,20.200000762939453,19.100000381469727,20.0,17.7390079498291,59528,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-03-17 00:00:00,19.14999961853028,19.799999237060547,16.100000381469727,18.100000381469727,16.05380630493164,27735,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-03-18 00:00:00,17.899999618530273,19.5,17.399999618530273,18.600000381469727,16.497278213500977,23346,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-03-19 00:00:00,18.700000762939453,18.700000762939453,16.799999237060547,17.049999237060547,15.122504234313965,42150,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-03-24 00:00:00,17.049999237060547,17.299999237060547,16.100000381469727,16.5,14.634682655334473,8598,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-03-25 00:00:00,14.0,18.39999961853028,14.0,17.549999237060547,15.565980911254885,32128,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-03-26 00:00:00,18.100000381469727,18.89999961853028,17.25,17.25,15.29989528656006,46726,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-03-27 00:00:00,18.0,18.799999237060547,17.0,18.450000762939453,16.36423683166504,20227,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-03-28 00:00:00,19.5,19.5,17.899999618530273,18.700000762939453,16.585973739624023,9427,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-03-31 00:00:00,17.850000381469727,18.799999237060547,17.5,17.5,15.52163314819336,9402,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-04-01 00:00:00,18.0,18.200000762939453,17.450000762939453,18.14999961853028,16.0981502532959,798,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-04-02 00:00:00,18.75,19.850000381469727,17.799999237060547,19.850000381469727,17.605968475341797,5966,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-04-03 00:00:00,19.700000762939453,19.700000762939453,18.350000381469727,19.299999237060547,17.118141174316406,3944,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-04-04 00:00:00,19.0,19.0,18.299999237060547,18.950000762939453,16.807710647583008,1972,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-04-07 00:00:00,18.950000762939453,19.0,18.200000762939453,18.200000762939453,16.142498016357422,3318,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-04-08 00:00:00,19.0,19.0,17.75,18.25,16.186845779418945,8039,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-04-09 00:00:00,18.0,18.799999237060547,18.0,18.100000381469727,16.05380630493164,1908,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-04-10 00:00:00,16.100000381469727,18.75,16.100000381469727,18.350000381469727,16.27553939819336,2509,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-04-11 00:00:00,18.5,21.799999237060547,18.100000381469727,19.799999237060547,17.56161880493164,53120,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-04-15 00:00:00,21.200000762939453,21.600000381469727,20.5,20.5,18.182485580444336,13665,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-04-16 00:00:00,21.700000762939453,22.950000762939453,21.39999961853028,21.799999237060547,19.33551979064941,17923,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-04-17 00:00:00,23.049999237060547,26.100000381469727,23.0,26.100000381469727,23.14940452575684,106782,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-04-21 00:00:00,28.75,28.75,26.200000762939453,26.64999961853028,23.63722801208496,89750,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-04-22 00:00:00,25.600000381469727,27.5,25.600000381469727,26.75,23.72592163085937,33741,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-04-23 00:00:00,19.0,24.700000762939453,13.100000381469728,22.049999237060547,19.55725860595703,688874,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-04-24 00:00:00,24.0,24.0,22.100000381469727,22.450000762939453,19.912038803100582,196591,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-04-25 00:00:00,22.39999961853028,23.950000762939453,22.39999961853028,22.600000381469727,20.04508209228516,84386,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-04-28 00:00:00,23.39999961853028,23.450000762939453,22.100000381469727,22.25,19.73464775085449,141260,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-04-29 00:00:00,22.350000381469727,22.600000381469727,21.299999237060547,21.5,19.06943702697754,45419,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-04-30 00:00:00,22.350000381469727,22.700000762939453,20.049999237060547,21.64999961853028,19.202476501464844,56146,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-05-02 00:00:00,21.0,21.950000762939453,20.049999237060547,20.299999237060547,18.005094528198242,33131,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-05-05 00:00:00,22.0,22.0,20.100000381469727,20.350000381469727,18.04944229125977,57977,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-05-06 00:00:00,20.39999961853028,21.39999961853028,20.100000381469727,20.700000762939453,18.35987663269043,69477,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-05-07 00:00:00,20.700000762939453,20.700000762939453,20.14999961853028,20.14999961853028,17.872053146362305,13012,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-05-08 00:00:00,19.25,20.299999237060547,19.25,19.89999961853028,17.650312423706055,8490,ELGIRUBCO,,,Elgi Rubber Company Limited
2008-05-09 00:00:00,19.5,20.100000381469727,18.799999237060547,19.5,17.2955322265625,33752,ELGIRUBCO,,,Elgi Rubber Company Limited
