Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-04-01 00:00:00,21.516765594482425,22.1644287109375,20.509292602539062,20.94106674194336,19.68425178527832,45577,DHANBANK,,,Dhanlaxmi Bank Limited
2004-04-02 00:00:00,21.912559509277344,21.912559509277344,20.14948081970215,20.54527282714844,19.31221389770508,75317,DHANBANK,,,Dhanlaxmi Bank Limited
2004-04-05 00:00:00,21.19293594360352,22.12844657897949,20.869104385375977,21.156953811645508,19.887184143066406,62069,DHANBANK,,,Dhanlaxmi Bank Limited
2004-04-06 00:00:00,21.55274772644043,21.55274772644043,20.185461044311523,21.04900932312012,19.785717010498047,23067,DHANBANK,,,Dhanlaxmi Bank Limited
2004-04-07 00:00:00,21.22891616821289,21.588727951049805,20.869104385375977,21.22891616821289,19.95482635498047,15495,DHANBANK,,,Dhanlaxmi Bank Limited
2004-04-08 00:00:00,20.94106674194336,22.27237129211425,20.90508460998535,21.984521865844727,20.665082931518555,44974,DHANBANK,,,Dhanlaxmi Bank Limited
2004-04-09 00:00:00,21.984521865844727,21.984521865844727,21.984521865844727,21.984521865844727,20.665082931518555,0,DHANBANK,,,Dhanlaxmi Bank Limited
2004-04-12 00:00:00,22.884052276611328,22.95601463317871,21.76863479614257,21.94854164123535,20.631261825561523,35544,DHANBANK,,,Dhanlaxmi Bank Limited
2004-04-13 00:00:00,21.804616928100582,21.94854164123535,19.897611618041992,21.660690307617188,20.360685348510746,25513,DHANBANK,,,Dhanlaxmi Bank Limited
2004-04-14 00:00:00,21.660690307617188,21.660690307617188,21.660690307617188,21.660690307617188,20.360685348510746,0,DHANBANK,,,Dhanlaxmi Bank Limited
2004-04-15 00:00:00,21.876577377319336,22.308353424072266,21.588727951049805,22.05648422241211,20.73272705078125,37627,DHANBANK,,,Dhanlaxmi Bank Limited
2004-04-16 00:00:00,22.308353424072266,23.639657974243164,22.308353424072266,23.207883834838867,21.81502342224121,79711,DHANBANK,,,Dhanlaxmi Bank Limited
2004-04-19 00:00:00,23.78358268737793,24.75507545471192,22.704145431518555,22.84807014465332,21.476806640625,66095,DHANBANK,,,Dhanlaxmi Bank Limited
2004-04-20 00:00:00,23.027976989746094,23.387788772583008,21.804616928100582,22.38031578063965,21.03712272644043,29105,DHANBANK,,,Dhanlaxmi Bank Limited
2004-04-21 00:00:00,22.0205020904541,22.84807014465332,21.94854164123535,22.5962028503418,21.240053176879883,28163,DHANBANK,,,Dhanlaxmi Bank Limited
2004-04-22 00:00:00,22.45227813720703,22.99199676513672,22.23638916015625,22.884052276611328,21.510629653930664,42115,DHANBANK,,,Dhanlaxmi Bank Limited
2004-04-23 00:00:00,24.323301315307617,24.323301315307617,22.66816520690918,22.74012756347656,21.37534141540528,48127,DHANBANK,,,Dhanlaxmi Bank Limited
2004-04-27 00:00:00,22.34433364868164,22.95601463317871,21.013029098510746,21.30087852478028,20.022470474243164,49102,DHANBANK,,,Dhanlaxmi Bank Limited
2004-04-28 00:00:00,20.72517967224121,21.480785369873047,20.54527282714844,21.120973587036133,19.85336303710937,36430,DHANBANK,,,Dhanlaxmi Bank Limited
2004-04-29 00:00:00,22.704145431518555,22.704145431518555,21.156953811645508,21.55274772644043,20.25922393798828,22684,DHANBANK,,,Dhanlaxmi Bank Limited
2004-04-30 00:00:00,21.22891616821289,21.876577377319336,21.19293594360352,21.40882110595703,20.12393569946289,21462,DHANBANK,,,Dhanlaxmi Bank Limited
2004-05-03 00:00:00,21.55274772644043,21.588727951049805,20.14948081970215,20.58125305175781,19.34603500366211,36548,DHANBANK,,,Dhanlaxmi Bank Limited
2004-05-04 00:00:00,20.869104385375977,21.76863479614257,20.869104385375977,21.588727951049805,20.29304313659668,21570,DHANBANK,,,Dhanlaxmi Bank Limited
2004-05-05 00:00:00,21.120973587036133,22.308353424072266,21.084991455078125,21.876577377319336,20.56361961364746,25125,DHANBANK,,,Dhanlaxmi Bank Limited
2004-05-06 00:00:00,22.308353424072266,22.66816520690918,21.94854164123535,22.38031578063965,21.03712272644043,37063,DHANBANK,,,Dhanlaxmi Bank Limited
2004-05-07 00:00:00,23.74760055541992,23.74760055541992,22.092464447021484,22.34433364868164,21.0033016204834,40897,DHANBANK,,,Dhanlaxmi Bank Limited
2004-05-10 00:00:00,21.73265266418457,22.308353424072266,21.62471008300781,22.23638916015625,20.90183448791504,20179,DHANBANK,,,Dhanlaxmi Bank Limited
2004-05-11 00:00:00,21.912559509277344,21.94854164123535,21.04900932312012,21.084991455078125,19.81954002380371,32220,DHANBANK,,,Dhanlaxmi Bank Limited
2004-05-12 00:00:00,21.588727951049805,21.76863479614257,20.58125305175781,21.084991455078125,19.81954002380371,28004,DHANBANK,,,Dhanlaxmi Bank Limited
2004-05-13 00:00:00,21.04900932312012,21.94854164123535,18.06256866455078,21.516765594482425,20.225399017333984,27211,DHANBANK,,,Dhanlaxmi Bank Limited
