Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-05-04 00:00:00,27.600000381469727,27.600000381469727,27.190000534057617,27.200000762939453,22.81608963012696,2000,BALAMINES,,,Balaji Amines Limited
2007-05-07 00:00:00,27.100000381469727,27.600000381469727,25.84000015258789,25.850000381469727,21.68367385864257,6500,BALAMINES,,,Balaji Amines Limited
2007-05-08 00:00:00,26.06999969482422,26.06999969482422,25.100000381469727,25.200000762939453,21.138437271118164,1755,BALAMINES,,,Balaji Amines Limited
2007-05-09 00:00:00,25.209999084472656,26.459999084472656,24.209999084472656,25.440000534057617,21.33975982666016,4960,BALAMINES,,,Balaji Amines Limited
2007-05-10 00:00:00,26.700000762939453,26.700000762939453,25.440000534057617,26.600000381469727,22.31279754638672,1985,BALAMINES,,,Balaji Amines Limited
2007-05-11 00:00:00,26.39999961853028,26.39999961853028,25.450000762939453,25.600000381469727,21.47397422790528,2740,BALAMINES,,,Balaji Amines Limited
2007-05-14 00:00:00,26.299999237060547,26.39999961853028,25.39999961853028,25.700000762939453,21.557849884033203,3230,BALAMINES,,,Balaji Amines Limited
2007-05-15 00:00:00,25.440000534057617,26.56999969482422,25.440000534057617,26.56999969482422,22.28762626647949,500,BALAMINES,,,Balaji Amines Limited
2007-05-16 00:00:00,26.549999237060547,26.57999992370605,26.530000686645508,26.57999992370605,22.2960147857666,1000,BALAMINES,,,Balaji Amines Limited
2007-05-17 00:00:00,26.39999961853028,28.520000457763672,25.63999938964844,27.6299991607666,23.17678451538086,30500,BALAMINES,,,Balaji Amines Limited
2007-05-18 00:00:00,26.71999931335449,26.71999931335449,25.420000076293945,26.3700008392334,22.1198673248291,2000,BALAMINES,,,Balaji Amines Limited
2007-05-21 00:00:00,25.600000381469727,26.0,25.5,25.64999961853028,21.515905380249023,405,BALAMINES,,,Balaji Amines Limited
2007-05-22 00:00:00,25.420000076293945,26.0,25.420000076293945,25.81999969482422,21.65851211547852,470,BALAMINES,,,Balaji Amines Limited
2007-05-23 00:00:00,25.979999542236328,25.979999542236328,25.39999961853028,25.39999961853028,21.306201934814453,500,BALAMINES,,,Balaji Amines Limited
2007-05-24 00:00:00,24.5,25.39999961853028,24.5,24.600000381469727,20.63513946533203,2415,BALAMINES,,,Balaji Amines Limited
2007-05-25 00:00:00,24.39999961853028,24.39999961853028,23.309999465942383,24.32999992370605,20.408660888671875,3500,BALAMINES,,,Balaji Amines Limited
2007-05-28 00:00:00,24.5,26.770000457763672,24.39999961853028,24.51000022888184,20.559646606445312,2390,BALAMINES,,,Balaji Amines Limited
2007-05-29 00:00:00,24.850000381469727,26.18000030517578,24.850000381469727,25.700000762939453,21.557849884033203,3500,BALAMINES,,,Balaji Amines Limited
2007-05-30 00:00:00,25.030000686645508,25.309999465942383,25.020000457763672,25.309999465942383,21.23070907592773,2225,BALAMINES,,,Balaji Amines Limited
2007-05-31 00:00:00,24.88999938964844,25.059999465942383,24.700000762939453,25.0,20.970672607421875,4500,BALAMINES,,,Balaji Amines Limited
2007-06-01 00:00:00,25.600000381469727,25.89999961853028,25.0,25.309999465942383,21.23070907592773,3985,BALAMINES,,,Balaji Amines Limited
2007-06-04 00:00:00,26.0,26.239999771118164,25.21999931335449,26.239999771118164,22.010818481445312,3000,BALAMINES,,,Balaji Amines Limited
2007-06-05 00:00:00,26.13999938964844,26.13999938964844,24.700000762939453,25.01000022888184,20.979061126708984,3500,BALAMINES,,,Balaji Amines Limited
2007-06-06 00:00:00,25.229999542236328,26.57999992370605,24.0,24.13999938964844,20.2492790222168,3780,BALAMINES,,,Balaji Amines Limited
2007-06-07 00:00:00,25.799999237060547,26.200000762939453,24.01000022888184,26.200000762939453,21.977264404296875,500,BALAMINES,,,Balaji Amines Limited
2007-06-08 00:00:00,26.200000762939453,26.200000762939453,24.21999931335449,24.799999237060547,20.802907943725582,760,BALAMINES,,,Balaji Amines Limited
2007-06-11 00:00:00,24.100000381469727,24.100000381469727,24.100000381469727,24.100000381469727,20.215728759765625,500,BALAMINES,,,Balaji Amines Limited
2007-06-12 00:00:00,22.420000076293945,25.38999938964844,22.420000076293945,22.43000030517578,18.81488609313965,8000,BALAMINES,,,Balaji Amines Limited
2007-06-13 00:00:00,24.68000030517578,24.68000030517578,23.43000030517578,24.100000381469727,20.215728759765625,145,BALAMINES,,,Balaji Amines Limited
2007-06-14 00:00:00,24.600000381469727,24.93000030517578,23.51000022888184,24.25,20.34154891967773,4000,BALAMINES,,,Balaji Amines Limited
2007-06-15 00:00:00,24.01000022888184,24.01000022888184,24.01000022888184,24.01000022888184,20.14023399353028,440,BALAMINES,,,Balaji Amines Limited
2007-06-18 00:00:00,24.209999084472656,24.209999084472656,23.600000381469727,24.100000381469727,20.215728759765625,3900,BALAMINES,,,Balaji Amines Limited
2007-06-19 00:00:00,24.11000061035156,24.559999465942383,23.64999961853028,24.40999984741211,20.47576141357422,1300,BALAMINES,,,Balaji Amines Limited
2007-06-20 00:00:00,23.299999237060547,24.790000915527344,23.299999237060547,23.76000022888184,19.930530548095703,3850,BALAMINES,,,Balaji Amines Limited
2007-06-21 00:00:00,23.459999084472656,24.15999984741211,22.420000076293945,24.15999984741211,20.266056060791016,7000,BALAMINES,,,Balaji Amines Limited
2007-06-22 00:00:00,22.020000457763672,24.3799991607666,22.01000022888184,23.600000381469727,19.79631423950196,4425,BALAMINES,,,Balaji Amines Limited
2007-06-25 00:00:00,24.0,24.0,22.200000762939453,23.63999938964844,19.82986831665039,4220,BALAMINES,,,Balaji Amines Limited
2007-06-26 00:00:00,22.450000762939453,24.059999465942383,22.450000762939453,23.40999984741211,19.636938095092773,3280,BALAMINES,,,Balaji Amines Limited
2007-06-27 00:00:00,23.89999961853028,23.950000762939453,23.40999984741211,23.40999984741211,19.636938095092773,500,BALAMINES,,,Balaji Amines Limited
2007-06-28 00:00:00,23.059999465942383,23.979999542236328,23.059999465942383,23.950000762939453,20.089900970458984,400,BALAMINES,,,Balaji Amines Limited
2007-06-29 00:00:00,24.0,24.0,23.229999542236328,23.39999961853028,19.628551483154297,1220,BALAMINES,,,Balaji Amines Limited
2007-07-02 00:00:00,23.40999984741211,24.600000381469727,23.39999961853028,23.8799991607666,20.03118896484375,975,BALAMINES,,,Balaji Amines Limited
2007-07-03 00:00:00,22.21999931335449,25.89999961853028,22.21999931335449,24.63999938964844,20.66869354248047,4820,BALAMINES,,,Balaji Amines Limited
2007-07-04 00:00:00,23.6200008392334,25.39999961853028,23.6200008392334,25.01000022888184,20.979061126708984,500,BALAMINES,,,Balaji Amines Limited
2007-07-05 00:00:00,27.489999771118164,27.489999771118164,23.850000381469727,24.0,20.13184928894043,2500,BALAMINES,,,Balaji Amines Limited
2007-07-06 00:00:00,24.21999931335449,24.21999931335449,23.6200008392334,23.950000762939453,20.089900970458984,1940,BALAMINES,,,Balaji Amines Limited
2007-07-09 00:00:00,23.450000762939453,26.200000762939453,23.43000030517578,24.36000061035156,20.43382835388184,2785,BALAMINES,,,Balaji Amines Limited
2007-07-10 00:00:00,25.790000915527344,25.790000915527344,23.39999961853028,24.229999542236328,20.32477188110352,9000,BALAMINES,,,Balaji Amines Limited
2007-07-11 00:00:00,23.600000381469727,25.200000762939453,23.600000381469727,24.39999961853028,20.46737670898437,11000,BALAMINES,,,Balaji Amines Limited
2007-07-12 00:00:00,24.39999961853028,24.39999961853028,23.63999938964844,24.280000686645508,20.36671638488769,2500,BALAMINES,,,Balaji Amines Limited
2007-07-13 00:00:00,23.75,25.68000030517578,23.739999771118164,25.39999961853028,21.306201934814453,18000,BALAMINES,,,Balaji Amines Limited
2007-07-16 00:00:00,27.0,27.0,25.100000381469727,25.270000457763672,21.197154998779297,18000,BALAMINES,,,Balaji Amines Limited
2007-07-17 00:00:00,25.200000762939453,25.68000030517578,24.56999969482422,25.239999771118164,21.17198944091797,5355,BALAMINES,,,Balaji Amines Limited
2007-07-18 00:00:00,24.479999542236328,26.0,24.479999542236328,25.89999961853028,21.72561264038086,1895,BALAMINES,,,Balaji Amines Limited
2007-07-19 00:00:00,25.799999237060547,26.0,25.030000686645508,25.229999542236328,21.16360282897949,1500,BALAMINES,,,Balaji Amines Limited
2007-07-20 00:00:00,25.600000381469727,28.799999237060547,24.65999984741211,26.64999961853028,22.354736328125,14500,BALAMINES,,,Balaji Amines Limited
2007-07-23 00:00:00,25.700000762939453,26.39999961853028,25.700000762939453,25.799999237060547,21.64173126220703,3325,BALAMINES,,,Balaji Amines Limited
2007-07-24 00:00:00,24.6299991607666,26.190000534057617,24.6200008392334,24.86000061035156,20.85323905944824,660,BALAMINES,,,Balaji Amines Limited
2007-07-25 00:00:00,23.600000381469727,23.82999992370605,23.600000381469727,23.68000030517578,19.86341857910156,775,BALAMINES,,,Balaji Amines Limited
2007-07-26 00:00:00,25.0,25.0,25.0,25.0,20.970672607421875,360,BALAMINES,,,Balaji Amines Limited
2007-07-27 00:00:00,23.0,23.239999771118164,23.0,23.239999771118164,19.49433898925781,300,BALAMINES,,,Balaji Amines Limited
2007-07-30 00:00:00,23.729999542236328,23.729999542236328,23.729999542236328,23.729999542236328,19.90535926818848,500,BALAMINES,,,Balaji Amines Limited
2007-07-31 00:00:00,21.6200008392334,27.989999771118164,21.6200008392334,26.76000022888184,22.447006225585938,2500,BALAMINES,,,Balaji Amines Limited
2007-08-01 00:00:00,25.38999938964844,25.38999938964844,23.89999961853028,23.950000762939453,20.089900970458984,10265,BALAMINES,,,Balaji Amines Limited
2007-08-02 00:00:00,24.020000457763672,24.5,24.0,24.030000686645508,20.157012939453125,2475,BALAMINES,,,Balaji Amines Limited
2007-08-03 00:00:00,24.479999542236328,24.479999542236328,23.940000534057617,23.950000762939453,20.089900970458984,4200,BALAMINES,,,Balaji Amines Limited
2007-08-06 00:00:00,24.39999961853028,24.39999961853028,23.51000022888184,23.979999542236328,20.115068435668945,3225,BALAMINES,,,Balaji Amines Limited
2007-08-07 00:00:00,23.979999542236328,23.979999542236328,23.979999542236328,23.979999542236328,20.115068435668945,0,BALAMINES,,,Balaji Amines Limited
2007-08-08 00:00:00,24.0,24.0,23.6200008392334,23.64999961853028,19.838258743286133,115,BALAMINES,,,Balaji Amines Limited
2007-08-09 00:00:00,24.0,24.0,23.700000762939453,23.700000762939453,19.88019561767578,3425,BALAMINES,,,Balaji Amines Limited
2007-08-10 00:00:00,23.780000686645508,23.780000686645508,21.0,23.21999931335449,19.477558135986328,5000,BALAMINES,,,Balaji Amines Limited
2007-08-13 00:00:00,22.780000686645508,24.200000762939453,22.780000686645508,23.25,19.502723693847656,1500,BALAMINES,,,Balaji Amines Limited
2007-08-14 00:00:00,23.1200008392334,23.1200008392334,23.1200008392334,23.1200008392334,19.393678665161133,800,BALAMINES,,,Balaji Amines Limited
2007-08-16 00:00:00,23.21999931335449,24.57999992370605,23.21999931335449,23.40999984741211,19.636938095092773,1260,BALAMINES,,,Balaji Amines Limited
2007-08-17 00:00:00,23.40999984741211,23.40999984741211,23.040000915527344,23.040000915527344,19.32657241821289,1650,BALAMINES,,,Balaji Amines Limited
2007-08-20 00:00:00,22.93000030517578,23.01000022888184,22.93000030517578,23.01000022888184,19.30140686035156,120,BALAMINES,,,Balaji Amines Limited
2007-08-21 00:00:00,22.89999961853028,23.89999961853028,22.39999961853028,22.39999961853028,18.78972244262696,5000,BALAMINES,,,Balaji Amines Limited
2007-08-22 00:00:00,21.51000022888184,21.51000022888184,21.5,21.5,18.034778594970703,1000,BALAMINES,,,Balaji Amines Limited
2007-08-23 00:00:00,21.82999992370605,23.799999237060547,21.809999465942383,22.270000457763672,18.6806755065918,4135,BALAMINES,,,Balaji Amines Limited
2007-08-24 00:00:00,22.049999237060547,22.049999237060547,21.51000022888184,21.51000022888184,18.04316711425781,725,BALAMINES,,,Balaji Amines Limited
2007-08-27 00:00:00,22.989999771118164,22.989999771118164,22.020000457763672,22.420000076293945,18.806501388549805,1960,BALAMINES,,,Balaji Amines Limited
2007-08-28 00:00:00,22.799999237060547,23.940000534057617,22.799999237060547,22.809999465942383,19.133638381958008,3390,BALAMINES,,,Balaji Amines Limited
2007-08-29 00:00:00,22.420000076293945,22.420000076293945,22.420000076293945,22.420000076293945,18.806501388549805,10,BALAMINES,,,Balaji Amines Limited
2007-08-30 00:00:00,18.280000686645508,26.549999237060547,18.280000686645508,23.40999984741211,19.903261184692383,14500,BALAMINES,,,Balaji Amines Limited
2007-08-31 00:00:00,28.0,28.0,24.0,24.280000686645508,20.64293670654297,10120,BALAMINES,,,Balaji Amines Limited
2007-09-03 00:00:00,24.190000534057617,25.0,24.190000534057617,24.270000457763672,20.634435653686523,2315,BALAMINES,,,Balaji Amines Limited
2007-09-04 00:00:00,21.56999969482422,25.0,21.56999969482422,23.020000457763672,19.571680068969727,4365,BALAMINES,,,Balaji Amines Limited
2007-09-05 00:00:00,22.709999084472656,24.06999969482422,22.709999084472656,24.06999969482422,20.464393615722656,1260,BALAMINES,,,Balaji Amines Limited
2007-09-06 00:00:00,24.790000915527344,24.790000915527344,23.600000381469727,23.68000030517578,20.1328125,1000,BALAMINES,,,Balaji Amines Limited
2007-09-07 00:00:00,24.440000534057617,24.450000762939453,22.200000762939453,24.38999938964844,20.736461639404297,2345,BALAMINES,,,Balaji Amines Limited
2007-09-10 00:00:00,25.15999984741211,25.15999984741211,19.96999931335449,23.39999961853028,19.894760131835938,545,BALAMINES,,,Balaji Amines Limited
2007-09-11 00:00:00,25.0,25.0,23.450000762939453,24.0,20.404884338378903,465,BALAMINES,,,Balaji Amines Limited
2007-09-12 00:00:00,24.799999237060547,24.799999237060547,23.700000762939453,24.190000534057617,20.566421508789062,1310,BALAMINES,,,Balaji Amines Limited
2007-09-13 00:00:00,24.450000762939453,24.450000762939453,23.0,23.15999984741211,19.69070625305176,9440,BALAMINES,,,Balaji Amines Limited
2007-09-14 00:00:00,23.850000381469727,23.850000381469727,23.690000534057617,23.690000534057617,20.141319274902344,20,BALAMINES,,,Balaji Amines Limited
2007-09-17 00:00:00,24.0,24.0,22.84000015258789,23.809999465942383,20.24333953857422,280,BALAMINES,,,Balaji Amines Limited
2007-09-18 00:00:00,23.84000015258789,23.84000015258789,22.850000381469727,23.200000762939453,19.724720001220703,1095,BALAMINES,,,Balaji Amines Limited
2007-09-19 00:00:00,23.049999237060547,23.799999237060547,23.049999237060547,23.799999237060547,20.234840393066406,350,BALAMINES,,,Balaji Amines Limited
2007-09-20 00:00:00,24.200000762939453,24.200000762939453,23.25,23.299999237060547,19.809738159179688,2405,BALAMINES,,,Balaji Amines Limited
2007-09-21 00:00:00,23.799999237060547,23.799999237060547,20.07999992370605,22.700000762939453,19.299617767333984,1290,BALAMINES,,,Balaji Amines Limited
2007-09-24 00:00:00,22.39999961853028,23.799999237060547,22.39999961853028,23.799999237060547,20.234840393066406,190,BALAMINES,,,Balaji Amines Limited
2007-09-25 00:00:00,23.200000762939453,23.200000762939453,22.209999084472656,22.489999771118164,19.121076583862305,3970,BALAMINES,,,Balaji Amines Limited
2007-09-26 00:00:00,23.780000686645508,24.59000015258789,22.39999961853028,23.89999961853028,20.319862365722656,13580,BALAMINES,,,Balaji Amines Limited
2007-09-27 00:00:00,23.39999961853028,24.0,22.39999961853028,23.049999237060547,19.59718894958496,8000,BALAMINES,,,Balaji Amines Limited
2007-09-28 00:00:00,22.959999084472656,23.65999984741211,22.959999084472656,23.6299991607666,20.090303421020508,1720,BALAMINES,,,Balaji Amines Limited
2007-10-01 00:00:00,23.600000381469727,24.200000762939453,23.5,24.200000762939453,20.574922561645508,2860,BALAMINES,,,Balaji Amines Limited
2007-10-03 00:00:00,23.6200008392334,23.700000762939453,23.600000381469727,23.600000381469727,20.06479835510254,8000,BALAMINES,,,Balaji Amines Limited
2007-10-04 00:00:00,21.32999992370605,23.39999961853028,21.32999992370605,23.3700008392334,19.869253158569336,695,BALAMINES,,,Balaji Amines Limited
2007-10-05 00:00:00,21.799999237060547,23.09000015258789,21.799999237060547,22.530000686645508,19.15508079528809,25615,BALAMINES,,,Balaji Amines Limited
2007-10-08 00:00:00,23.989999771118164,23.989999771118164,21.81999969482422,22.420000076293945,19.061561584472656,1990,BALAMINES,,,Balaji Amines Limited
2007-10-09 00:00:00,22.39999961853028,22.780000686645508,22.39999961853028,22.780000686645508,19.36763381958008,135,BALAMINES,,,Balaji Amines Limited
2007-10-10 00:00:00,22.420000076293945,22.600000381469727,22.420000076293945,22.479999542236328,19.1125717163086,1655,BALAMINES,,,Balaji Amines Limited
2007-10-11 00:00:00,18.530000686645508,26.600000381469727,18.530000686645508,21.61000061035156,18.37289428710937,6000,BALAMINES,,,Balaji Amines Limited
2007-10-12 00:00:00,21.600000381469727,22.0,21.38999938964844,21.989999771118164,18.69597053527832,5000,BALAMINES,,,Balaji Amines Limited
2007-10-15 00:00:00,21.440000534057617,22.299999237060547,18.40999984741211,21.799999237060547,18.53443145751953,9765,BALAMINES,,,Balaji Amines Limited
2007-10-16 00:00:00,21.89999961853028,22.5,21.89999961853028,22.0,18.70447158813477,2315,BALAMINES,,,Balaji Amines Limited
2007-10-17 00:00:00,20.40999984741211,22.0,20.40999984741211,21.8700008392334,18.593950271606445,595,BALAMINES,,,Balaji Amines Limited
2007-10-18 00:00:00,22.01000022888184,22.799999237060547,22.01000022888184,22.040000915527344,18.738481521606445,2225,BALAMINES,,,Balaji Amines Limited
2007-10-19 00:00:00,20.82999992370605,22.200000762939453,20.82999992370605,21.93000030517578,18.644960403442383,12880,BALAMINES,,,Balaji Amines Limited
2007-10-22 00:00:00,21.1299991607666,22.799999237060547,21.1299991607666,21.34000015258789,18.143341064453125,2225,BALAMINES,,,Balaji Amines Limited
2007-10-23 00:00:00,21.020000457763672,22.799999237060547,21.020000457763672,22.600000381469727,19.214597702026367,2385,BALAMINES,,,Balaji Amines Limited
2007-10-24 00:00:00,21.600000381469727,23.780000686645508,21.440000534057617,22.39999961853028,19.0445556640625,3000,BALAMINES,,,Balaji Amines Limited
2007-10-25 00:00:00,23.770000457763672,23.770000457763672,22.0,22.01000022888184,18.71297836303711,6875,BALAMINES,,,Balaji Amines Limited
2007-10-26 00:00:00,23.0,23.200000762939453,22.39999961853028,22.5,19.12957572937012,6000,BALAMINES,,,Balaji Amines Limited
2007-10-29 00:00:00,22.040000915527344,23.600000381469727,22.040000915527344,22.209999084472656,18.88301658630371,10000,BALAMINES,,,Balaji Amines Limited
2007-10-30 00:00:00,22.0,22.0,21.6200008392334,22.0,18.70447158813477,2345,BALAMINES,,,Balaji Amines Limited
2007-10-31 00:00:00,21.21999931335449,23.0,20.799999237060547,21.3700008392334,18.168848037719727,8250,BALAMINES,,,Balaji Amines Limited
2007-11-01 00:00:00,21.5,23.0,21.39999961853028,22.82999992370605,19.41014289855957,8905,BALAMINES,,,Balaji Amines Limited
2007-11-02 00:00:00,20.61000061035156,22.799999237060547,20.61000061035156,22.11000061035156,18.79799461364746,12490,BALAMINES,,,Balaji Amines Limited
2007-11-05 00:00:00,22.0,22.0,21.530000686645508,21.88999938964844,18.610950469970703,1750,BALAMINES,,,Balaji Amines Limited
2007-11-06 00:00:00,20.64999961853028,22.600000381469727,18.61000061035156,19.90999984741211,16.92754554748535,10440,BALAMINES,,,Balaji Amines Limited
2007-11-07 00:00:00,20.200000762939453,21.790000915527344,20.0,20.670000076293945,17.57370376586914,15635,BALAMINES,,,Balaji Amines Limited
2007-11-08 00:00:00,20.600000381469727,22.59000015258789,20.600000381469727,21.190000534057617,18.015810012817383,6980,BALAMINES,,,Balaji Amines Limited
2007-11-12 00:00:00,21.799999237060547,25.68000030517578,21.0,24.96999931335449,21.229581832885746,7010,BALAMINES,,,Balaji Amines Limited
2007-11-13 00:00:00,26.0,26.0,23.51000022888184,24.21999931335449,20.5919246673584,11355,BALAMINES,,,Balaji Amines Limited
2007-11-14 00:00:00,24.68000030517578,24.780000686645508,23.280000686645508,23.40999984741211,19.903261184692383,6500,BALAMINES,,,Balaji Amines Limited
2007-11-15 00:00:00,24.13999938964844,24.200000762939453,23.5,24.14999961853028,20.532411575317383,8500,BALAMINES,,,Balaji Amines Limited
2007-11-16 00:00:00,23.61000061035156,24.39999961853028,23.600000381469727,23.6200008392334,20.08180809020996,7385,BALAMINES,,,Balaji Amines Limited
2007-11-19 00:00:00,22.600000381469727,24.100000381469727,22.39999961853028,23.06999969482422,19.614187240600582,3000,BALAMINES,,,Balaji Amines Limited
2007-11-20 00:00:00,26.799999237060547,26.799999237060547,22.21999931335449,24.200000762939453,20.574922561645508,9000,BALAMINES,,,Balaji Amines Limited
2007-11-21 00:00:00,21.06999969482422,23.989999771118164,21.06999969482422,22.670000076293945,19.274110794067383,3590,BALAMINES,,,Balaji Amines Limited
2007-11-22 00:00:00,23.600000381469727,23.979999542236328,23.3799991607666,23.979999542236328,20.38787651062012,6855,BALAMINES,,,Balaji Amines Limited
2007-11-23 00:00:00,24.0,24.959999084472656,21.5,23.780000686645508,20.217836380004883,3000,BALAMINES,,,Balaji Amines Limited
2007-11-26 00:00:00,24.440000534057617,24.440000534057617,23.39999961853028,24.0,20.404884338378903,5500,BALAMINES,,,Balaji Amines Limited
2007-11-27 00:00:00,22.690000534057617,22.700000762939453,22.690000534057617,22.700000762939453,19.299617767333984,200,BALAMINES,,,Balaji Amines Limited
2007-11-28 00:00:00,23.600000381469727,24.01000022888184,23.600000381469727,24.0,20.404884338378903,6000,BALAMINES,,,Balaji Amines Limited
2007-11-29 00:00:00,23.600000381469727,25.0,23.25,23.89999961853028,20.319862365722656,450,BALAMINES,,,Balaji Amines Limited
2007-11-30 00:00:00,23.200000762939453,23.600000381469727,22.799999237060547,23.21999931335449,19.74172019958496,1525,BALAMINES,,,Balaji Amines Limited
2007-12-03 00:00:00,23.979999542236328,24.0,23.31999969482422,23.31999969482422,19.826738357543945,1500,BALAMINES,,,Balaji Amines Limited
2007-12-04 00:00:00,24.96999931335449,27.89999961853028,23.700000762939453,23.81999969482422,20.25184631347656,4720,BALAMINES,,,Balaji Amines Limited
2007-12-05 00:00:00,23.61000061035156,24.0,23.5,23.809999465942383,20.24333953857422,12000,BALAMINES,,,Balaji Amines Limited
2007-12-06 00:00:00,24.200000762939453,28.57999992370605,24.200000762939453,28.56999969482422,24.290307998657227,23095,BALAMINES,,,Balaji Amines Limited
2007-12-07 00:00:00,30.0,31.3799991607666,28.1200008392334,28.6200008392334,24.332820892333984,100740,BALAMINES,,,Balaji Amines Limited
2007-12-10 00:00:00,28.0,29.959999084472656,28.0,29.40999984741211,25.00448226928711,8960,BALAMINES,,,Balaji Amines Limited
2007-12-11 00:00:00,31.43000030517578,31.43000030517578,28.020000457763672,28.3799991607666,24.128772735595703,6660,BALAMINES,,,Balaji Amines Limited
2007-12-12 00:00:00,28.030000686645508,28.93000030517578,27.0,28.0,23.80569267272949,6925,BALAMINES,,,Balaji Amines Limited
2007-12-13 00:00:00,28.0,28.76000022888184,27.200000762939453,28.0,23.80569267272949,4375,BALAMINES,,,Balaji Amines Limited
2007-12-14 00:00:00,28.0,28.76000022888184,25.200000762939453,27.200000762939453,23.12553024291992,18005,BALAMINES,,,Balaji Amines Limited
2007-12-17 00:00:00,28.299999237060547,28.299999237060547,27.600000381469727,27.600000381469727,23.465612411499023,1575,BALAMINES,,,Balaji Amines Limited
2007-12-18 00:00:00,26.600000381469727,26.600000381469727,25.21999931335449,26.39999961853028,22.44536781311035,2500,BALAMINES,,,Balaji Amines Limited
2007-12-19 00:00:00,27.799999237060547,27.799999237060547,25.0,25.39999961853028,21.595165252685547,5870,BALAMINES,,,Balaji Amines Limited
2007-12-20 00:00:00,26.39999961853028,26.39999961853028,25.0,25.040000915527344,21.28909492492676,3295,BALAMINES,,,Balaji Amines Limited
2007-12-24 00:00:00,27.39999961853028,27.700000762939453,26.0,26.18000030517578,22.2583236694336,5355,BALAMINES,,,Balaji Amines Limited
2007-12-26 00:00:00,27.559999465942383,27.59000015258789,26.0,26.36000061035156,22.411361694335938,3695,BALAMINES,,,Balaji Amines Limited
2007-12-27 00:00:00,27.799999237060547,28.3700008392334,26.61000061035156,27.39999961853028,23.295574188232425,3000,BALAMINES,,,Balaji Amines Limited
2007-12-28 00:00:00,29.780000686645508,32.79999923706055,26.0,30.270000457763672,25.73565673828125,110630,BALAMINES,,,Balaji Amines Limited
2007-12-31 00:00:00,31.270000457763672,32.599998474121094,30.39999961853028,31.100000381469727,26.44132232666016,20560,BALAMINES,,,Balaji Amines Limited
2008-01-01 00:00:00,27.0,32.400001525878906,27.0,31.61000061035156,26.87492561340332,26355,BALAMINES,,,Balaji Amines Limited
2008-01-02 00:00:00,32.599998474121094,37.93999862670898,30.0,37.93999862670898,32.256710052490234,120775,BALAMINES,,,Balaji Amines Limited
2008-01-03 00:00:00,40.20000076293945,41.70000076293945,38.43999862670898,39.70000076293945,33.753074645996094,132050,BALAMINES,,,Balaji Amines Limited
2008-01-04 00:00:00,39.79999923706055,43.66999816894531,36.59999847412109,43.66999816894531,37.12837600708008,125870,BALAMINES,,,Balaji Amines Limited
