Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-03-23 00:00:00,19.5,19.98500061035156,19.200000762939453,19.98500061035156,17.065505981445312,191540,CENTURYPLY,,,Century Plyboards (India) Limited
2006-03-24 00:00:00,20.895000457763672,20.89999961853028,19.0,19.350000381469727,16.523273468017578,99340,CENTURYPLY,,,Century Plyboards (India) Limited
2006-03-27 00:00:00,19.600000381469727,19.600000381469727,19.114999771118164,19.440000534057617,16.600122451782227,35240,CENTURYPLY,,,Century Plyboards (India) Limited
2006-03-28 00:00:00,18.61000061035156,20.395000457763672,18.61000061035156,19.3799991607666,16.548887252807617,20530,CENTURYPLY,,,Century Plyboards (India) Limited
2006-03-29 00:00:00,19.39999961853028,19.600000381469727,19.200000762939453,19.21999931335449,16.412260055541992,2800,CENTURYPLY,,,Century Plyboards (India) Limited
2006-03-30 00:00:00,19.0,19.600000381469727,18.600000381469727,18.905000686645508,16.14328384399414,20600,CENTURYPLY,,,Century Plyboards (India) Limited
2006-03-31 00:00:00,18.100000381469727,18.89999961853028,18.100000381469727,18.55500030517578,15.844409942626951,11000,CENTURYPLY,,,Century Plyboards (India) Limited
2006-04-03 00:00:00,19.0,19.299999237060547,18.5,18.924999237060547,16.16035270690918,244750,CENTURYPLY,,,Century Plyboards (India) Limited
2006-04-04 00:00:00,18.2549991607666,18.77499961853028,18.200000762939453,18.725000381469727,15.98957061767578,45560,CENTURYPLY,,,Century Plyboards (India) Limited
2006-04-05 00:00:00,18.89999961853028,19.0,18.309999465942383,18.88999938964844,16.130468368530273,31500,CENTURYPLY,,,Century Plyboards (India) Limited
2006-04-07 00:00:00,18.405000686645508,18.88500022888184,18.405000686645508,18.475000381469727,15.77609634399414,20150,CENTURYPLY,,,Century Plyboards (India) Limited
2006-04-10 00:00:00,18.14999961853028,18.475000381469727,18.0,18.0,15.370488166809082,78590,CENTURYPLY,,,Century Plyboards (India) Limited
2006-04-12 00:00:00,17.104999542236328,17.9950008392334,17.100000381469727,17.149999618530273,14.644655227661133,50130,CENTURYPLY,,,Century Plyboards (India) Limited
2006-04-13 00:00:00,17.0049991607666,17.0049991607666,16.299999237060547,16.299999237060547,13.918828010559082,38250,CENTURYPLY,,,Century Plyboards (India) Limited
2006-04-17 00:00:00,16.315000534057617,17.110000610351562,16.30500030517578,17.110000610351562,14.610498428344728,12750,CENTURYPLY,,,Century Plyboards (India) Limited
2006-04-18 00:00:00,17.549999237060547,17.969999313354492,17.549999237060547,17.969999313354492,15.34486961364746,9420,CENTURYPLY,,,Century Plyboards (India) Limited
2006-04-19 00:00:00,18.700000762939453,18.8700008392334,18.104999542236328,18.8700008392334,16.113393783569336,41060,CENTURYPLY,,,Century Plyboards (India) Limited
2006-04-20 00:00:00,18.799999237060547,18.799999237060547,18.030000686645508,18.46999931335449,15.77182674407959,7500,CENTURYPLY,,,Century Plyboards (India) Limited
2006-04-21 00:00:00,18.040000915527344,18.040000915527344,17.579999923706055,17.889999389648438,15.276556015014648,37050,CENTURYPLY,,,Century Plyboards (India) Limited
2006-04-24 00:00:00,17.799999237060547,17.799999237060547,17.100000381469727,17.149999618530273,14.644655227661133,5900,CENTURYPLY,,,Century Plyboards (India) Limited
