Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-02,9.3231201171875,9.7900390625,9.08203125,9.338377952575684,8.00200080871582,77404,RSSOFTWARE,,,R. S. Software (India) Limited
2002-09-03,9.201048851013184,9.4879150390625,8.898924827575684,8.990477561950684,7.703888893127441,30513,RSSOFTWARE,,,R. S. Software (India) Limited
2002-09-04,8.7646484375,9.036253929138184,8.7646484375,8.9447021484375,7.664662837982178,21318,RSSOFTWARE,,,R. S. Software (India) Limited
2002-09-05,9.140013694763184,9.4879150390625,8.990477561950684,9.2315673828125,7.910476207733154,23288,RSSOFTWARE,,,R. S. Software (India) Limited
2002-09-06,9.051512718200684,9.0667724609375,8.6151123046875,8.734129905700684,7.484224796295166,12383,RSSOFTWARE,,,R. S. Software (India) Limited
2002-09-09,8.7799072265625,9.0057373046875,8.599852561950684,8.645628929138184,7.408388614654541,9863,RSSOFTWARE,,,R. S. Software (India) Limited
2002-09-10,8.645628929138184,8.645628929138184,8.645628929138184,8.645628929138184,7.408388614654541,0,RSSOFTWARE,,,R. S. Software (India) Limited
2002-09-11,8.795166015625,8.975218772888184,8.734129905700684,8.883666038513184,7.61236047744751,6858,RSSOFTWARE,,,R. S. Software (India) Limited
2002-09-12,8.7799072265625,9.9395751953125,8.7799072265625,9.564208030700684,8.195513725280762,73937,RSSOFTWARE,,,R. S. Software (India) Limited
2002-09-13,9.893797874450684,9.893797874450684,9.216307640075684,9.277342796325684,7.949700832366943,27459,RSSOFTWARE,,,R. S. Software (India) Limited
2002-09-16,9.216307640075684,9.262084007263184,9.051512718200684,9.124754905700684,7.818949222564697,10027,RSSOFTWARE,,,R. S. Software (India) Limited
2002-09-17,9.307861328125,10.1043701171875,9.124754905700684,9.832762718200684,8.425636291503906,111715,RSSOFTWARE,,,R. S. Software (India) Limited
2002-09-18,9.80224609375,9.8785400390625,9.0972900390625,9.246826171875,7.923551559448242,38374,RSSOFTWARE,,,R. S. Software (India) Limited
2002-09-19,9.051512718200684,9.185791015625,8.929443359375,9.036253929138184,7.7431135177612305,24428,RSSOFTWARE,,,R. S. Software (India) Limited
2002-09-20,8.914183616638184,8.9447021484375,8.447264671325684,8.871459007263184,7.601901531219482,19926,RSSOFTWARE,,,R. S. Software (India) Limited
2002-09-23,8.9447021484375,9.338377952575684,8.673094749450684,8.7799072265625,7.523451328277588,18441,RSSOFTWARE,,,R. S. Software (India) Limited
2002-09-24,8.673094749450684,8.7799072265625,8.282469749450684,8.404541015625,7.201801300048828,20493,RSSOFTWARE,,,R. S. Software (India) Limited
2002-09-25,8.432005882263184,8.673094749450684,8.432005882263184,8.523558616638184,7.303787231445312,7418,RSSOFTWARE,,,R. S. Software (India) Limited
2002-09-26,8.657835960388184,8.883666038513184,8.477783203125,8.493041038513184,7.277637004852295,5816,RSSOFTWARE,,,R. S. Software (India) Limited
2002-09-27,8.4625244140625,8.7646484375,8.4625244140625,8.63037109375,7.395314693450928,12605,RSSOFTWARE,,,R. S. Software (India) Limited
2002-09-30,8.645628929138184,8.810423851013184,8.132933616638184,8.178709983825684,7.008288860321045,21004,RSSOFTWARE,,,R. S. Software (India) Limited
2002-10-01,8.432005882263184,8.432005882263184,7.769774913787842,7.952879905700684,6.814776420593262,17894,RSSOFTWARE,,,R. S. Software (India) Limited
2002-10-02,7.952879905700684,7.952879905700684,7.952879905700684,7.952879905700684,6.814776420593262,0,RSSOFTWARE,,,R. S. Software (India) Limited
2002-10-03,8.041380882263184,8.1634521484375,7.727049827575684,7.861328125,6.736326217651367,10918,RSSOFTWARE,,,R. S. Software (India) Limited
2002-10-04,7.876585960388184,7.907104015350342,7.5592041015625,7.696533203125,6.595114231109619,20486,RSSOFTWARE,,,R. S. Software (India) Limited
2002-10-07,7.528686046600342,7.830810070037842,7.528686046600342,7.635498046875,6.542814254760742,15374,RSSOFTWARE,,,R. S. Software (India) Limited
2002-10-08,7.830810070037842,8.087158203125,7.830810070037842,7.891845226287842,6.762476444244385,10017,RSSOFTWARE,,,R. S. Software (India) Limited
2002-10-09,8.026123046875,8.102416038513184,7.7850341796875,7.891845226287842,6.762476444244385,13877,RSSOFTWARE,,,R. S. Software (India) Limited
2002-10-10,7.891845226287842,7.891845226287842,7.470703125,7.543944835662842,6.464362144470215,6720,RSSOFTWARE,,,R. S. Software (India) Limited
2002-10-11,7.846068859100342,8.056639671325684,7.754516124725342,7.754516124725342,6.64479923248291,3768,RSSOFTWARE,,,R. S. Software (India) Limited
2002-10-14,7.711791038513184,7.800292015075684,7.635498046875,7.727049827575684,6.621263027191162,5521,RSSOFTWARE,,,R. S. Software (India) Limited
2002-10-15,7.727049827575684,7.727049827575684,7.727049827575684,7.727049827575684,6.621263027191162,0,RSSOFTWARE,,,R. S. Software (India) Limited
2002-10-16,7.528686046600342,7.7850341796875,7.528686046600342,7.650755882263184,6.555888175964356,6455,RSSOFTWARE,,,R. S. Software (India) Limited
2002-10-17,7.980346202850342,7.980346202850342,7.379149913787842,7.650755882263184,6.555888175964356,7854,RSSOFTWARE,,,R. S. Software (India) Limited
2002-10-18,7.739256858825684,9.185791015625,7.739256858825684,9.140013694763184,7.832023620605469,175626,RSSOFTWARE,,,R. S. Software (India) Limited
2002-10-21,8.749388694763184,9.1552734375,8.3740234375,8.584593772888184,7.356088161468506,187082,RSSOFTWARE,,,R. S. Software (India) Limited
2002-10-22,8.70361328125,8.7188720703125,8.432005882263184,8.4625244140625,7.2514872550964355,24054,RSSOFTWARE,,,R. S. Software (India) Limited
2002-10-23,8.4625244140625,8.538818359375,8.1634521484375,8.267210960388184,7.084123611450195,13064,RSSOFTWARE,,,R. S. Software (India) Limited
2002-10-24,8.056639671325684,8.0718994140625,7.604979991912842,7.711791038513184,6.608189105987549,28655,RSSOFTWARE,,,R. S. Software (India) Limited
2002-10-25,7.574461936950684,8.087158203125,7.574461936950684,7.711791038513184,6.608189105987549,33787,RSSOFTWARE,,,R. S. Software (India) Limited
2002-10-28,7.650755882263184,8.041380882263184,7.379149913787842,7.513426780700684,6.438211917877197,13156,RSSOFTWARE,,,R. S. Software (India) Limited
2002-10-29,7.589721202850342,7.727049827575684,7.470703125,7.681273937225342,6.582038402557373,24788,RSSOFTWARE,,,R. S. Software (India) Limited
2002-10-30,7.543944835662842,7.9376220703125,7.302855968475342,7.666015148162842,6.56896448135376,19441,RSSOFTWARE,,,R. S. Software (India) Limited
2002-10-31,7.727049827575684,7.965086936950684,7.727049827575684,7.861328125,6.736326217651367,9846,RSSOFTWARE,,,R. S. Software (India) Limited
2002-11-01,7.711791038513184,8.041380882263184,7.681273937225342,7.846068859100342,6.723250389099121,18736,RSSOFTWARE,,,R. S. Software (India) Limited
2002-11-04,7.7850341796875,7.980346202850342,7.769774913787842,7.830810070037842,6.710175514221191,5360,RSSOFTWARE,,,R. S. Software (India) Limited
2002-11-05,8.087158203125,8.132933616638184,7.891845226287842,7.980346202850342,6.83831262588501,7556,RSSOFTWARE,,,R. S. Software (India) Limited
2002-11-06,7.980346202850342,7.980346202850342,7.980346202850342,7.980346202850342,6.83831262588501,0,RSSOFTWARE,,,R. S. Software (India) Limited
2002-11-07,7.952879905700684,8.508299827575684,7.952879905700684,8.2366943359375,7.057974815368652,30903,RSSOFTWARE,,,R. S. Software (India) Limited
2002-11-08,8.148193359375,10.0250244140625,8.117674827575684,10.0250244140625,8.590383529663086,139591,RSSOFTWARE,,,R. S. Software (India) Limited
2002-11-11,10.089111328125,10.5712890625,9.637451171875,9.909056663513184,8.491012573242188,277646,RSSOFTWARE,,,R. S. Software (India) Limited
2002-11-12,9.338377952575684,9.576416015625,9.036253929138184,9.140013694763184,7.832023620605469,121687,RSSOFTWARE,,,R. S. Software (India) Limited
2002-11-13,9.338377952575684,9.606932640075684,8.282469749450684,8.3740234375,7.175651550292969,142717,RSSOFTWARE,,,R. S. Software (India) Limited
2002-11-14,8.7188720703125,8.9447021484375,8.508299827575684,8.673094749450684,7.4319233894348145,98120,RSSOFTWARE,,,R. S. Software (India) Limited
2002-11-15,8.898924827575684,9.1094970703125,8.749388694763184,8.929443359375,7.651587963104248,56311,RSSOFTWARE,,,R. S. Software (India) Limited
2002-11-18,9.02099609375,9.185791015625,8.825682640075684,8.929443359375,7.651587963104248,34016,RSSOFTWARE,,,R. S. Software (India) Limited
2002-11-19,8.929443359375,8.929443359375,8.929443359375,8.929443359375,7.651587963104248,0,RSSOFTWARE,,,R. S. Software (India) Limited
2002-11-20,8.734129905700684,9.0667724609375,8.734129905700684,9.02099609375,7.730038166046143,33266,RSSOFTWARE,,,R. S. Software (India) Limited
2002-11-21,9.185791015625,9.338377952575684,9.036253929138184,9.1094970703125,7.805874347686768,71519,RSSOFTWARE,,,R. S. Software (India) Limited
2002-11-22,9.246826171875,9.606932640075684,9.0667724609375,9.185791015625,7.871252059936523,75939,RSSOFTWARE,,,R. S. Software (India) Limited
2002-11-25,9.051512718200684,9.4879150390625,9.036253929138184,9.1705322265625,7.858175277709961,39478,RSSOFTWARE,,,R. S. Software (India) Limited
2002-11-26,9.246826171875,9.9395751953125,9.216307640075684,9.365843772888184,8.02553653717041,96101,RSSOFTWARE,,,R. S. Software (India) Limited
2002-11-27,9.350584983825684,9.4879150390625,9.124754905700684,9.216307640075684,7.897397994995117,59644,RSSOFTWARE,,,R. S. Software (India) Limited
2002-11-28,9.381102561950684,9.576416015625,9.307861328125,9.3963623046875,8.051688194274902,45452,RSSOFTWARE,,,R. S. Software (India) Limited
2002-11-29,9.518431663513184,11.068724632263184,9.365843772888184,10.827635765075684,9.278136253356934,397836,RSSOFTWARE,,,R. S. Software (India) Limited
2002-12-02,10.766600608825684,12.997435569763184,10.540770530700684,12.515257835388184,10.724250793457031,768625,RSSOFTWARE,,,R. S. Software (India) Limited
2002-12-03,12.921141624450684,12.9364013671875,11.068724632263184,11.2640380859375,9.65208911895752,327381,RSSOFTWARE,,,R. S. Software (India) Limited
2002-12-04,10.31494140625,11.5509033203125,10.31494140625,10.723875999450684,9.189227104187012,166992,RSSOFTWARE,,,R. S. Software (India) Limited
2002-12-05,10.919189453125,12.6495361328125,10.919189453125,12.213133811950684,10.46536350250244,489075,RSSOFTWARE,,,R. S. Software (India) Limited
2002-12-06,12.619017601013184,12.619017601013184,11.85302734375,12.136839866638184,10.399986267089844,268225,RSSOFTWARE,,,R. S. Software (India) Limited
2002-12-09,12.136839866638184,12.213133811950684,11.294554710388184,11.444090843200684,9.80637550354004,117044,RSSOFTWARE,,,R. S. Software (India) Limited
2002-12-10,11.3250732421875,11.627197265625,10.6170654296875,11.5509033203125,9.89790153503418,70454,RSSOFTWARE,,,R. S. Software (India) Limited
2002-12-11,11.987303733825684,12.048338890075684,11.233519554138184,11.370848655700684,9.74361515045166,132451,RSSOFTWARE,,,R. S. Software (India) Limited
2002-12-12,11.669920921325684,11.685179710388184,11.145018577575684,11.233519554138184,9.625936508178713,26991,RSSOFTWARE,,,R. S. Software (India) Limited
2002-12-13,11.4898681640625,11.669920921325684,11.203001976013184,11.294554710388184,9.67823600769043,46795,RSSOFTWARE,,,R. S. Software (India) Limited
2002-12-16,11.203001976013184,11.596678733825684,10.5560302734375,10.7086181640625,9.176151275634766,55210,RSSOFTWARE,,,R. S. Software (India) Limited
2002-12-17,10.812376976013184,10.919189453125,10.31494140625,10.452269554138184,8.956488609313965,21387,RSSOFTWARE,,,R. S. Software (India) Limited
2002-12-18,10.3912353515625,10.992430686950684,10.24169921875,10.3912353515625,8.90418815612793,41356,RSSOFTWARE,,,R. S. Software (India) Limited
2002-12-19,10.31494140625,10.842894554138184,10.089111328125,10.4949951171875,8.9931001663208,81723,RSSOFTWARE,,,R. S. Software (India) Limited
2002-12-20,10.3912353515625,10.992430686950684,10.3912353515625,10.5560302734375,9.045400619506836,28501,RSSOFTWARE,,,R. S. Software (India) Limited
2002-12-23,10.751341819763184,10.751341819763184,10.31494140625,10.4827880859375,8.98263931274414,24310,RSSOFTWARE,,,R. S. Software (India) Limited
2002-12-24,10.540770530700684,11.669920921325684,10.421751976013184,11.459349632263184,9.819449424743652,255809,RSSOFTWARE,,,R. S. Software (India) Limited
2002-12-25,11.459349632263184,11.459349632263184,11.459349632263184,11.459349632263184,9.819449424743652,0,RSSOFTWARE,,,R. S. Software (India) Limited
2002-12-26,11.7156982421875,11.807250022888184,11.187744140625,11.248779296875,9.639013290405272,119268,RSSOFTWARE,,,R. S. Software (India) Limited
2002-12-27,11.2640380859375,11.596678733825684,10.919189453125,11.083984375,9.497801780700684,44672,RSSOFTWARE,,,R. S. Software (India) Limited
2002-12-30,10.8734130859375,10.992430686950684,10.662840843200684,10.812376976013184,9.265063285827637,37185,RSSOFTWARE,,,R. S. Software (India) Limited
2002-12-31,10.919189453125,11.474609375,10.723875999450684,10.888670921325684,9.330438613891602,62658,RSSOFTWARE,,,R. S. Software (India) Limited
2003-01-01,10.992430686950684,11.129759788513184,10.63232421875,10.693359375,9.163076400756836,47071,RSSOFTWARE,,,R. S. Software (India) Limited
2003-01-02,10.7818603515625,10.919189453125,10.2691650390625,10.406494140625,8.917263984680176,56547,RSSOFTWARE,,,R. S. Software (India) Limited
2003-01-03,10.693359375,10.9619140625,10.5712890625,10.6475830078125,9.123851776123049,81320,RSSOFTWARE,,,R. S. Software (India) Limited
2003-01-06,10.586546897888184,10.693359375,10.24169921875,10.299681663513184,8.825738906860352,30556,RSSOFTWARE,,,R. S. Software (India) Limited
2003-01-07,10.6170654296875,10.6170654296875,10.031126976013184,10.1043701171875,8.65837574005127,25598,RSSOFTWARE,,,R. S. Software (India) Limited
2003-01-08,10.058592796325684,10.540770530700684,10.0006103515625,10.211180686950684,8.749900817871094,37752,RSSOFTWARE,,,R. S. Software (India) Limited
2003-01-09,10.24169921875,10.4827880859375,10.150145530700684,10.284422874450684,8.812661170959473,40304,RSSOFTWARE,,,R. S. Software (India) Limited
2003-01-10,10.24169921875,10.919189453125,10.119627952575684,10.2569580078125,8.7891263961792,118492,RSSOFTWARE,,,R. S. Software (India) Limited
2003-01-13,10.134886741638184,10.510252952575684,10.134886741638184,10.2569580078125,8.7891263961792,42378,RSSOFTWARE,,,R. S. Software (India) Limited
2003-01-14,10.3912353515625,10.751341819763184,10.015869140625,10.1654052734375,8.710674285888672,37788,RSSOFTWARE,,,R. S. Software (India) Limited
2003-01-15,10.24169921875,10.31494140625,9.954833030700684,9.985350608825684,8.556387901306152,21404,RSSOFTWARE,,,R. S. Software (India) Limited
2003-01-16,10.150145530700684,10.1654052734375,9.92431640625,10.0006103515625,8.569464683532715,14319,RSSOFTWARE,,,R. S. Software (India) Limited
2003-01-17,10.211180686950684,10.693359375,10.1806640625,10.2691650390625,8.799586296081543,62770,RSSOFTWARE,,,R. S. Software (India) Limited
2003-01-20,10.3912353515625,10.3912353515625,9.8480224609375,9.92431640625,8.504087448120117,18379,RSSOFTWARE,,,R. S. Software (India) Limited
2003-01-21,9.9395751953125,9.9395751953125,9.124754905700684,9.350584983825684,8.012462615966797,46710,RSSOFTWARE,,,R. S. Software (India) Limited
2003-01-22,9.2315673828125,9.817503929138184,9.2315673828125,9.442137718200684,8.090911865234375,41218,RSSOFTWARE,,,R. S. Software (India) Limited
2003-01-23,9.338377952575684,9.338377952575684,8.508299827575684,8.6151123046875,7.382239818572998,52559,RSSOFTWARE,,,R. S. Software (India) Limited
2003-01-24,8.584593772888184,9.036253929138184,7.980346202850342,8.0108642578125,6.8644633293151855,51065,RSSOFTWARE,,,R. S. Software (India) Limited
2003-01-27,8.0108642578125,8.0108642578125,7.229613780975342,7.681273937225342,6.582038402557373,39288,RSSOFTWARE,,,R. S. Software (India) Limited
2003-01-28,8.3740234375,8.5540771484375,7.528686046600342,8.447264671325684,7.238411903381348,41949,RSSOFTWARE,,,R. S. Software (India) Limited
2003-01-29,8.795166015625,8.871459007263184,8.282469749450684,8.343504905700684,7.149500370025635,50895,RSSOFTWARE,,,R. S. Software (India) Limited
2003-01-30,8.645628929138184,8.645628929138184,8.041380882263184,8.267210960388184,7.084123611450195,20673,RSSOFTWARE,,,R. S. Software (India) Limited
2003-01-31,7.907104015350342,8.221434593200684,7.800292015075684,8.0718994140625,6.916764259338379,32604,RSSOFTWARE,,,R. S. Software (India) Limited
2003-02-03,8.267210960388184,8.493041038513184,8.132933616638184,8.297728538513184,7.110274314880371,50026,RSSOFTWARE,,,R. S. Software (India) Limited
2003-02-04,8.432005882263184,8.657835960388184,8.132933616638184,8.1634521484375,6.995214462280273,27040,RSSOFTWARE,,,R. S. Software (India) Limited
2003-02-05,8.0718994140625,8.2366943359375,7.861328125,7.995604991912842,6.85138750076294,13844,RSSOFTWARE,,,R. S. Software (India) Limited
2003-02-06,8.102416038513184,8.148193359375,7.876585960388184,7.995604991912842,6.85138750076294,21836,RSSOFTWARE,,,R. S. Software (India) Limited
2003-02-07,8.416748046875,8.416748046875,7.830810070037842,7.861328125,6.736326217651367,17448,RSSOFTWARE,,,R. S. Software (India) Limited
2003-02-10,7.800292015075684,8.0108642578125,7.528686046600342,7.5592041015625,6.477437973022461,25591,RSSOFTWARE,,,R. S. Software (India) Limited
2003-02-11,7.681273937225342,7.815550804138184,7.470703125,7.528686046600342,6.451286315917969,17842,RSSOFTWARE,,,R. S. Software (India) Limited
2003-02-12,7.543944835662842,7.681273937225342,7.229613780975342,7.318115234375,6.27085018157959,18238,RSSOFTWARE,,,R. S. Software (India) Limited
2003-02-13,7.318115234375,7.318115234375,7.318115234375,7.318115234375,6.27085018157959,0,RSSOFTWARE,,,R. S. Software (India) Limited
2003-02-14,7.650755882263184,7.650755882263184,6.835937023162842,6.927490234375,5.936125755310059,39298,RSSOFTWARE,,,R. S. Software (India) Limited
2003-02-17,7.604979991912842,8.31298828125,7.3944091796875,8.31298828125,7.123350620269775,67488,RSSOFTWARE,,,R. S. Software (India) Limited
2003-02-18,8.432005882263184,9.036253929138184,8.190917015075684,8.477783203125,7.264562606811523,146282,RSSOFTWARE,,,R. S. Software (India) Limited
2003-02-19,8.856201171875,9.1552734375,8.132933616638184,8.190917015075684,7.018749237060547,46605,RSSOFTWARE,,,R. S. Software (India) Limited
2003-02-20,8.0108642578125,8.0718994140625,7.769774913787842,7.980346202850342,6.83831262588501,24264,RSSOFTWARE,,,R. S. Software (India) Limited
2003-02-21,7.980346202850342,8.2366943359375,7.7850341796875,8.148193359375,6.982138633728027,36254,RSSOFTWARE,,,R. S. Software (India) Limited
2003-02-24,8.432005882263184,8.432005882263184,7.876585960388184,8.026123046875,6.877537727355957,20099,RSSOFTWARE,,,R. S. Software (India) Limited
2003-02-25,7.681273937225342,7.754516124725342,7.528686046600342,7.543944835662842,6.464362144470215,35635,RSSOFTWARE,,,R. S. Software (India) Limited
2003-02-26,7.769774913787842,7.891845226287842,7.5592041015625,7.620238780975342,6.529738426208496,20673,RSSOFTWARE,,,R. S. Software (India) Limited
2003-02-27,7.739256858825684,7.861328125,7.650755882263184,7.711791038513184,6.608189105987549,32656,RSSOFTWARE,,,R. S. Software (India) Limited
2003-02-28,7.891845226287842,8.041380882263184,7.727049827575684,7.830810070037842,6.710175514221191,47133,RSSOFTWARE,,,R. S. Software (India) Limited
2003-03-03,8.117674827575684,8.117674827575684,7.635498046875,7.666015148162842,6.56896448135376,9456,RSSOFTWARE,,,R. S. Software (India) Limited
2003-03-04,7.681273937225342,7.7850341796875,7.229613780975342,7.513426780700684,6.438211917877197,20627,RSSOFTWARE,,,R. S. Software (India) Limited
2003-03-05,7.272337913513184,7.470703125,7.199096202850342,7.272337913513184,6.231624603271484,12779,RSSOFTWARE,,,R. S. Software (India) Limited
2003-03-06,7.379149913787842,7.440185070037842,7.061767101287842,7.077025890350342,6.064261436462402,17216,RSSOFTWARE,,,R. S. Software (India) Limited
2003-03-07,6.927490234375,7.214354991912842,6.7779541015625,6.835937023162842,5.8576741218566895,27105,RSSOFTWARE,,,R. S. Software (India) Limited
2003-03-10,6.7779541015625,6.7779541015625,6.414793968200684,6.567381858825684,5.627551078796387,23868,RSSOFTWARE,,,R. S. Software (India) Limited
2003-03-11,6.024168968200684,6.732176780700684,5.886839866638184,6.640625,5.69031286239624,34655,RSSOFTWARE,,,R. S. Software (India) Limited
2003-03-12,6.353758811950684,7.122801780700684,6.353758811950684,6.70166015625,5.742613315582275,25382,RSSOFTWARE,,,R. S. Software (India) Limited
2003-03-13,6.716917991638184,6.820678234100342,6.6253662109375,6.655882835388184,5.7033867835998535,13303,RSSOFTWARE,,,R. S. Software (India) Limited
2003-03-14,6.655882835388184,6.655882835388184,6.655882835388184,6.655882835388184,5.7033867835998535,0,RSSOFTWARE,,,R. S. Software (India) Limited
2003-03-17,6.219481945037842,6.445312023162842,6.204223155975342,6.3995361328125,5.483724594116211,16154,RSSOFTWARE,,,R. S. Software (India) Limited
2003-03-18,6.3995361328125,6.3995361328125,6.3995361328125,6.3995361328125,5.483724594116211,0,RSSOFTWARE,,,R. S. Software (India) Limited
