Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-12-31 00:00:00,123.33336639404295,155.8333740234375,113.33335876464844,149.46670532226562,116.9910659790039,27950642,ECLERX,,,eClerx Services Limited
2008-01-01 00:00:00,158.3333740234375,171.6667022705078,147.18336486816406,159.0833740234375,124.51825714111328,12020303,ECLERX,,,eClerx Services Limited
2008-01-02 00:00:00,159.6333770751953,162.31671142578125,148.75003051757812,149.8833770751953,117.31722259521484,3386222,ECLERX,,,eClerx Services Limited
2008-01-03 00:00:00,155.00003051757812,155.00003051757812,135.6667022705078,137.48336791992188,107.6114273071289,1782497,ECLERX,,,eClerx Services Limited
2008-01-04 00:00:00,142.46670532226562,148.3333740234375,137.7000274658203,140.1667022705078,109.71173095703124,1710275,ECLERX,,,eClerx Services Limited
2008-01-07 00:00:00,138.6667022705078,145.00003051757812,135.4500274658203,140.36669921875,109.8682632446289,995123,ECLERX,,,eClerx Services Limited
2008-01-08 00:00:00,141.90003967285156,143.30003356933594,133.00003051757812,134.50003051757812,105.27628326416016,694505,ECLERX,,,eClerx Services Limited
2008-01-09 00:00:00,133.30003356933594,135.3333740234375,126.7667007446289,131.46670532226562,102.90204620361328,667139,ECLERX,,,eClerx Services Limited
2008-01-10 00:00:00,136.00003051757812,136.23336791992188,118.33335876464844,121.15003204345705,94.8269500732422,294923,ECLERX,,,eClerx Services Limited
2008-01-11 00:00:00,123.66669464111328,124.13336181640624,113.66669464111328,117.85002899169922,92.24395751953124,376331,ECLERX,,,eClerx Services Limited
2008-01-14 00:00:00,118.95002746582033,121.00003051757812,116.66669464111328,117.93336486816406,92.3091812133789,221990,ECLERX,,,eClerx Services Limited
2008-01-15 00:00:00,119.00003051757812,121.33336639404295,113.68335723876952,115.58335876464844,90.46976470947266,179123,ECLERX,,,eClerx Services Limited
2008-01-16 00:00:00,117.33335876464844,119.93336486816406,105.01669311523438,108.78336334228516,85.14727783203125,133790,ECLERX,,,eClerx Services Limited
2008-01-17 00:00:00,109.61669158935548,130.55003356933594,107.33335876464844,128.8166961669922,100.82780456542967,1173071,ECLERX,,,eClerx Services Limited
2008-01-18 00:00:00,130.00003051757812,147.90003967285156,125.45002746582033,126.66669464111328,99.14496612548828,4661647,ECLERX,,,eClerx Services Limited
2008-01-21 00:00:00,126.66669464111328,129.58335876464844,103.36669158935548,105.0000228881836,82.18595886230469,686663,ECLERX,,,eClerx Services Limited
2008-01-22 00:00:00,101.16669464111328,111.00003051757812,85.0000228881836,108.36669158935548,84.82111358642578,207656,ECLERX,,,eClerx Services Limited
2008-01-23 00:00:00,112.00003051757812,123.33336639404295,100.0000228881836,117.15003204345705,91.696044921875,210911,ECLERX,,,eClerx Services Limited
2008-01-24 00:00:00,118.33335876464844,123.00003051757812,105.33335876464844,113.83335876464844,89.10002136230469,211118,ECLERX,,,eClerx Services Limited
2008-01-25 00:00:00,118.10002899169922,121.33336639404295,107.51669311523438,113.91669464111328,89.16522979736328,90200,ECLERX,,,eClerx Services Limited
2008-01-28 00:00:00,110.00003051757812,122.66669464111328,108.33335876464844,117.4666976928711,91.94390869140624,172841,ECLERX,,,eClerx Services Limited
2008-01-29 00:00:00,117.00003051757812,120.60002899169922,110.08335876464844,112.20002746582033,87.8215560913086,110813,ECLERX,,,eClerx Services Limited
2008-01-30 00:00:00,110.00003051757812,113.33335876464844,109.00003051757812,111.36669158935548,87.1692886352539,163190,ECLERX,,,eClerx Services Limited
2008-01-31 00:00:00,112.66669464111328,116.26669311523438,107.33335876464844,112.75003051757812,88.25206756591797,120272,ECLERX,,,eClerx Services Limited
2008-02-01 00:00:00,110.00003051757812,114.98336029052734,106.0000228881836,107.66669464111328,84.27323150634766,50156,ECLERX,,,eClerx Services Limited
2008-02-04 00:00:00,110.66669464111328,119.5666961669922,110.33335876464844,116.9666976928711,91.5525360107422,229283,ECLERX,,,eClerx Services Limited
2008-02-05 00:00:00,115.00003051757812,118.66669464111328,114.00003051757812,114.60002899169922,89.7000961303711,70571,ECLERX,,,eClerx Services Limited
2008-02-06 00:00:00,112.00003051757812,115.00003051757812,105.66669464111328,113.50003051757812,88.83911895751953,73367,ECLERX,,,eClerx Services Limited
2008-02-07 00:00:00,113.33335876464844,118.93336486816406,112.86669158935548,114.2166976928711,89.40007019042969,96767,ECLERX,,,eClerx Services Limited
2008-02-08 00:00:00,114.00003051757812,114.98336029052734,112.51669311523438,113.4000244140625,88.76083374023438,53270,ECLERX,,,eClerx Services Limited
2008-02-11 00:00:00,110.33335876464844,113.00003051757812,98.33335876464844,104.9000244140625,82.10769653320312,81215,ECLERX,,,eClerx Services Limited
2008-02-12 00:00:00,112.66669464111328,112.66669464111328,100.33335876464844,102.66669464111328,80.35960388183594,47117,ECLERX,,,eClerx Services Limited
2008-02-13 00:00:00,104.0000228881836,107.3166961669922,102.5000228881836,102.76669311523438,80.43788146972656,53657,ECLERX,,,eClerx Services Limited
2008-02-14 00:00:00,106.63336181640624,106.63336181640624,103.33335876464844,104.31668853759766,81.65109252929688,32774,ECLERX,,,eClerx Services Limited
2008-02-15 00:00:00,104.31668853759766,108.26669311523438,100.03335571289062,105.73336029052734,82.75994873046875,38528,ECLERX,,,eClerx Services Limited
2008-02-18 00:00:00,108.00003051757812,119.50003051757812,104.68335723876952,113.93335723876952,89.17828369140625,137900,ECLERX,,,eClerx Services Limited
2008-02-19 00:00:00,114.00003051757812,114.00003051757812,110.00003051757812,111.33335876464844,87.14319610595703,57161,ECLERX,,,eClerx Services Limited
2008-02-20 00:00:00,103.33335876464844,110.00003051757812,103.33335876464844,106.0666961669922,83.02086639404297,20276,ECLERX,,,eClerx Services Limited
2008-02-21 00:00:00,108.33335876464844,109.00003051757812,106.66669464111328,108.35002899169922,84.8080825805664,41558,ECLERX,,,eClerx Services Limited
2008-02-22 00:00:00,104.0000228881836,107.66669464111328,103.66669464111328,106.71669006347656,83.52961730957031,17687,ECLERX,,,eClerx Services Limited
2008-02-25 00:00:00,107.33335876464844,107.63336181640624,104.0000228881836,106.0000228881836,82.96868133544922,18560,ECLERX,,,eClerx Services Limited
2008-02-26 00:00:00,105.35002899169922,109.00003051757812,105.35002899169922,108.08335876464844,84.5993423461914,42800,ECLERX,,,eClerx Services Limited
2008-02-27 00:00:00,108.66669464111328,111.5666961669922,106.16669464111328,107.0000228881836,83.75138854980469,20513,ECLERX,,,eClerx Services Limited
2008-02-28 00:00:00,106.0666961669922,110.00003051757812,105.66669464111328,109.13336181640624,85.42121124267578,22937,ECLERX,,,eClerx Services Limited
2008-02-29 00:00:00,105.41669464111328,110.00003051757812,105.41669464111328,106.68335723876952,83.5035400390625,23681,ECLERX,,,eClerx Services Limited
2008-03-03 00:00:00,105.0000228881836,113.33335876464844,100.08335876464844,106.51669311523438,83.37309265136719,80489,ECLERX,,,eClerx Services Limited
2008-03-04 00:00:00,103.4000244140625,108.60002899169922,96.66668701171876,97.66669464111328,76.44599914550781,37067,ECLERX,,,eClerx Services Limited
