Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-09,2.275000095367432,2.424999952316284,2.275000095367432,2.325000047683716,2.0251591205596924,1000,WINDMACHIN,,,Windsor Machines Limited
2002-10-10,2.2249999046325684,2.2249999046325684,2.2249999046325684,2.2249999046325684,1.938055396080017,1000,WINDMACHIN,,,Windsor Machines Limited
2002-10-11,2.125,2.575000047683716,2.125,2.275000095367432,1.981607437133789,3200,WINDMACHIN,,,Windsor Machines Limited
2002-10-14,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,1.981607437133789,200,WINDMACHIN,,,Windsor Machines Limited
2002-10-15,2.275000095367432,2.275000095367432,2.275000095367432,2.275000095367432,1.981607437133789,0,WINDMACHIN,,,Windsor Machines Limited
2002-10-16,2.275000095367432,2.299999952316284,2.275000095367432,2.299999952316284,2.0033833980560303,200,WINDMACHIN,,,Windsor Machines Limited
2002-10-17,2.049999952316284,2.625,2.049999952316284,2.625,2.2864701747894287,4,WINDMACHIN,,,Windsor Machines Limited
2002-10-18,2.275000095367432,2.4749999046325684,2.25,2.424999952316284,2.112262487411499,5200,WINDMACHIN,,,Windsor Machines Limited
2002-10-21,2.200000047683716,2.3499999046325684,2.200000047683716,2.25,1.9598313570022583,400,WINDMACHIN,,,Windsor Machines Limited
2002-10-22,2.0999999046325684,2.2249999046325684,2.0999999046325684,2.2249999046325684,1.938055396080017,400,WINDMACHIN,,,Windsor Machines Limited
2002-10-23,2.450000047683716,2.450000047683716,2.174999952316284,2.299999952316284,2.0033833980560303,1600,WINDMACHIN,,,Windsor Machines Limited
2002-10-24,2.200000047683716,2.325000047683716,2.200000047683716,2.325000047683716,2.0251591205596924,400,WINDMACHIN,,,Windsor Machines Limited
2002-10-25,2.75,2.75,2.0999999046325684,2.0999999046325684,1.8291761875152588,400,WINDMACHIN,,,Windsor Machines Limited
2002-10-28,2.5,2.5,2.075000047683716,2.3499999046325684,2.0469350814819336,400,WINDMACHIN,,,Windsor Machines Limited
2002-10-29,2.549999952316284,2.549999952316284,2.549999952316284,2.549999952316284,2.221142053604126,2,WINDMACHIN,,,Windsor Machines Limited
2002-10-30,3.049999952316284,3.049999952316284,2.200000047683716,2.2249999046325684,1.938055396080017,1200,WINDMACHIN,,,Windsor Machines Limited
2002-10-31,2.450000047683716,2.450000047683716,2.125,2.325000047683716,2.0251591205596924,200,WINDMACHIN,,,Windsor Machines Limited
2002-11-01,2.775000095367432,2.775000095367432,2.775000095367432,2.775000095367432,2.417125701904297,2,WINDMACHIN,,,Windsor Machines Limited
2002-11-04,2.700000047683716,3.25,2.525000095367432,2.525000095367432,2.199366807937622,2200,WINDMACHIN,,,Windsor Machines Limited
2002-11-05,2.174999952316284,2.450000047683716,2.174999952316284,2.450000047683716,2.1340389251708984,4,WINDMACHIN,,,Windsor Machines Limited
2002-11-06,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,2.1340389251708984,0,WINDMACHIN,,,Windsor Machines Limited
2002-11-07,1.975000023841858,2.275000095367432,1.975000023841858,2.275000095367432,1.981607437133789,800,WINDMACHIN,,,Windsor Machines Limited
2002-11-08,2.25,2.450000047683716,2.2249999046325684,2.450000047683716,2.1340389251708984,400,WINDMACHIN,,,Windsor Machines Limited
2002-11-11,2.075000047683716,2.450000047683716,2.075000047683716,2.400000095367432,2.090487241744995,2800,WINDMACHIN,,,Windsor Machines Limited
2002-11-12,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.090487241744995,0,WINDMACHIN,,,Windsor Machines Limited
2002-11-13,2.875,2.875,2.200000047683716,2.25,1.9598313570022583,400,WINDMACHIN,,,Windsor Machines Limited
2002-11-14,2.450000047683716,2.450000047683716,2.200000047683716,2.200000047683716,1.9162797927856443,5600,WINDMACHIN,,,Windsor Machines Limited
2002-11-15,2.5999999046325684,2.5999999046325684,2.299999952316284,2.5999999046325684,2.2646939754486084,12,WINDMACHIN,,,Windsor Machines Limited
2002-11-18,2.5999999046325684,2.5999999046325684,2.200000047683716,2.200000047683716,1.9162797927856443,400,WINDMACHIN,,,Windsor Machines Limited
2002-11-19,2.200000047683716,2.200000047683716,2.200000047683716,2.200000047683716,1.9162797927856443,0,WINDMACHIN,,,Windsor Machines Limited
2002-11-20,2.575000047683716,2.575000047683716,2.174999952316284,2.400000095367432,2.090487241744995,400,WINDMACHIN,,,Windsor Machines Limited
2002-11-21,2.875,2.875,2.125,2.200000047683716,1.9162797927856443,6200,WINDMACHIN,,,Windsor Machines Limited
2002-11-22,2.549999952316284,2.549999952316284,2.325000047683716,2.325000047683716,2.0251591205596924,1000,WINDMACHIN,,,Windsor Machines Limited
2002-11-25,2.174999952316284,2.5,2.174999952316284,2.400000095367432,2.090487241744995,3000,WINDMACHIN,,,Windsor Machines Limited
2002-11-26,2.575000047683716,2.575000047683716,2.200000047683716,2.325000047683716,2.0251591205596924,1000,WINDMACHIN,,,Windsor Machines Limited
2002-11-27,2.150000095367432,2.424999952316284,2.150000095367432,2.424999952316284,2.112262487411499,1600,WINDMACHIN,,,Windsor Machines Limited
2002-11-28,2.5,2.525000095367432,2.375,2.400000095367432,2.090487241744995,4200,WINDMACHIN,,,Windsor Machines Limited
2002-11-29,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.090487241744995,0,WINDMACHIN,,,Windsor Machines Limited
2002-12-02,2.625,2.900000095367432,2.625,2.8499999046325684,2.482452869415283,40800,WINDMACHIN,,,Windsor Machines Limited
2002-12-03,2.575000047683716,2.825000047683716,2.525000095367432,2.674999952316284,2.330021858215332,13400,WINDMACHIN,,,Windsor Machines Limited
2002-12-04,3.174999952316284,3.174999952316284,2.424999952316284,2.4749999046325684,2.155814409255981,4800,WINDMACHIN,,,Windsor Machines Limited
2002-12-05,2.5,2.799999952316284,2.450000047683716,2.549999952316284,2.221142053604126,8400,WINDMACHIN,,,Windsor Machines Limited
2002-12-06,3.049999952316284,3.049999952316284,2.5,2.625,2.2864701747894287,2000,WINDMACHIN,,,Windsor Machines Limited
2002-12-09,3.049999952316284,3.049999952316284,2.450000047683716,2.450000047683716,2.1340389251708984,6600,WINDMACHIN,,,Windsor Machines Limited
2002-12-10,2.924999952316284,2.924999952316284,2.375,2.375,2.068711042404175,200,WINDMACHIN,,,Windsor Machines Limited
2002-12-11,2.825000047683716,2.825000047683716,2.400000095367432,2.400000095367432,2.090487241744995,2400,WINDMACHIN,,,Windsor Machines Limited
2002-12-12,2.275000095367432,2.450000047683716,2.275000095367432,2.325000047683716,2.0251591205596924,1800,WINDMACHIN,,,Windsor Machines Limited
2002-12-13,2.275000095367432,2.5999999046325684,2.275000095367432,2.400000095367432,2.090487241744995,5400,WINDMACHIN,,,Windsor Machines Limited
2002-12-16,2.3499999046325684,2.450000047683716,2.299999952316284,2.400000095367432,2.090487241744995,15000,WINDMACHIN,,,Windsor Machines Limited
2002-12-17,2.275000095367432,2.424999952316284,2.25,2.3499999046325684,2.0469350814819336,72,WINDMACHIN,,,Windsor Machines Limited
2002-12-18,2.424999952316284,2.424999952316284,2.25,2.424999952316284,2.112262487411499,1600,WINDMACHIN,,,Windsor Machines Limited
2002-12-19,2.275000095367432,2.299999952316284,2.275000095367432,2.299999952316284,2.0033833980560303,2200,WINDMACHIN,,,Windsor Machines Limited
2002-12-20,2.299999952316284,2.525000095367432,2.200000047683716,2.400000095367432,2.090487241744995,5200,WINDMACHIN,,,Windsor Machines Limited
2002-12-23,2.299999952316284,2.5,2.275000095367432,2.400000095367432,2.090487241744995,9600,WINDMACHIN,,,Windsor Machines Limited
2002-12-24,2.400000095367432,2.450000047683716,2.3499999046325684,2.3499999046325684,2.0469350814819336,3400,WINDMACHIN,,,Windsor Machines Limited
2002-12-25,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.0469350814819336,0,WINDMACHIN,,,Windsor Machines Limited
2002-12-26,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.3499999046325684,2.0469350814819336,0,WINDMACHIN,,,Windsor Machines Limited
2002-12-27,2.450000047683716,2.450000047683716,2.25,2.299999952316284,2.0033833980560303,3600,WINDMACHIN,,,Windsor Machines Limited
2002-12-30,2.325000047683716,2.325000047683716,2.25,2.325000047683716,2.0251591205596924,600,WINDMACHIN,,,Windsor Machines Limited
2002-12-31,2.4749999046325684,2.4749999046325684,2.200000047683716,2.200000047683716,1.9162797927856443,3200,WINDMACHIN,,,Windsor Machines Limited
2003-01-01,2.4749999046325684,2.4749999046325684,2.200000047683716,2.299999952316284,2.0033833980560303,200,WINDMACHIN,,,Windsor Machines Limited
2003-01-02,2.525000095367432,2.525000095367432,2.275000095367432,2.375,2.068711042404175,2200,WINDMACHIN,,,Windsor Machines Limited
2003-01-03,2.450000047683716,2.450000047683716,2.375,2.375,2.068711042404175,5000,WINDMACHIN,,,Windsor Machines Limited
2003-01-06,2.25,2.400000095367432,2.25,2.25,1.9598313570022583,800,WINDMACHIN,,,Windsor Machines Limited
2003-01-07,2.4749999046325684,2.4749999046325684,2.2249999046325684,2.375,2.068711042404175,600,WINDMACHIN,,,Windsor Machines Limited
2003-01-08,2.200000047683716,2.424999952316284,2.174999952316284,2.299999952316284,2.0033833980560303,5800,WINDMACHIN,,,Windsor Machines Limited
2003-01-09,2.400000095367432,2.4749999046325684,2.25,2.25,1.9598313570022583,2400,WINDMACHIN,,,Windsor Machines Limited
2003-01-10,2.299999952316284,2.375,2.299999952316284,2.299999952316284,2.0033833980560303,10400,WINDMACHIN,,,Windsor Machines Limited
2003-01-13,2.150000095367432,2.400000095367432,2.150000095367432,2.3499999046325684,2.0469350814819336,800,WINDMACHIN,,,Windsor Machines Limited
2003-01-14,2.375,2.375,2.200000047683716,2.2249999046325684,1.938055396080017,3000,WINDMACHIN,,,Windsor Machines Limited
2003-01-15,2.2249999046325684,2.400000095367432,2.2249999046325684,2.25,1.9598313570022583,7600,WINDMACHIN,,,Windsor Machines Limited
2003-01-16,2.2249999046325684,2.400000095367432,2.2249999046325684,2.375,2.068711042404175,1600,WINDMACHIN,,,Windsor Machines Limited
2003-01-17,2.25,2.450000047683716,2.200000047683716,2.3499999046325684,2.0469350814819336,8000,WINDMACHIN,,,Windsor Machines Limited
2003-01-20,2.25,2.25,2.2249999046325684,2.2249999046325684,1.938055396080017,1000,WINDMACHIN,,,Windsor Machines Limited
2003-01-21,2.200000047683716,2.424999952316284,2.200000047683716,2.299999952316284,2.0033833980560303,5200,WINDMACHIN,,,Windsor Machines Limited
2003-01-22,2.2249999046325684,2.25,2.049999952316284,2.125,1.850951790809632,14800,WINDMACHIN,,,Windsor Machines Limited
2003-01-23,2.5,2.5,2.075000047683716,2.174999952316284,1.8945038318634035,4000,WINDMACHIN,,,Windsor Machines Limited
2003-01-24,2.2249999046325684,2.2249999046325684,1.950000047683716,2.0,1.7420724630355835,10600,WINDMACHIN,,,Windsor Machines Limited
2003-01-27,2.200000047683716,2.200000047683716,1.950000047683716,2.0,1.7420724630355835,2200,WINDMACHIN,,,Windsor Machines Limited
2003-01-28,2.0,2.0999999046325684,1.825000047683716,1.950000047683716,1.6985206604003906,6000,WINDMACHIN,,,Windsor Machines Limited
2003-01-29,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.6985206604003906,0,WINDMACHIN,,,Windsor Machines Limited
2003-01-30,2.0999999046325684,2.125,2.0,2.125,1.850951790809632,2400,WINDMACHIN,,,Windsor Machines Limited
2003-01-31,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6549688577651978,200,WINDMACHIN,,,Windsor Machines Limited
2003-02-03,1.825000047683716,2.049999952316284,1.7999999523162842,1.950000047683716,1.6985206604003906,400,WINDMACHIN,,,Windsor Machines Limited
2003-02-04,1.950000047683716,1.950000047683716,1.950000047683716,1.950000047683716,1.6985206604003906,0,WINDMACHIN,,,Windsor Machines Limited
2003-02-05,1.825000047683716,1.875,1.75,1.825000047683716,1.5896412134170532,16200,WINDMACHIN,,,Windsor Machines Limited
2003-02-06,2.049999952316284,2.049999952316284,1.850000023841858,1.975000023841858,1.7202966213226318,9400,WINDMACHIN,,,Windsor Machines Limited
2003-02-07,1.7999999523162842,1.975000023841858,1.7999999523162842,1.825000047683716,1.5896412134170532,1000,WINDMACHIN,,,Windsor Machines Limited
2003-02-10,1.774999976158142,1.975000023841858,1.774999976158142,1.7999999523162842,1.567865014076233,2400,WINDMACHIN,,,Windsor Machines Limited
2003-02-11,2.125,2.125,1.774999976158142,1.899999976158142,1.6549688577651978,2000,WINDMACHIN,,,Windsor Machines Limited
2003-02-12,2.299999952316284,2.299999952316284,1.899999976158142,1.899999976158142,1.6549688577651978,4,WINDMACHIN,,,Windsor Machines Limited
2003-02-13,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6549688577651978,0,WINDMACHIN,,,Windsor Machines Limited
2003-02-14,1.850000023841858,1.899999976158142,1.7000000476837158,1.725000023841858,1.502537488937378,11600,WINDMACHIN,,,Windsor Machines Limited
2003-02-17,1.75,1.950000047683716,1.75,1.899999976158142,1.6549688577651978,1000,WINDMACHIN,,,Windsor Machines Limited
2003-02-18,1.950000047683716,2.0,1.825000047683716,1.975000023841858,1.7202966213226318,10600,WINDMACHIN,,,Windsor Machines Limited
2003-02-19,1.975000023841858,2.0,1.924999952316284,2.0,1.7420724630355835,2000,WINDMACHIN,,,Windsor Machines Limited
2003-02-20,1.950000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,1.567865014076233,1600,WINDMACHIN,,,Windsor Machines Limited
2003-02-21,1.7999999523162842,1.950000047683716,1.7999999523162842,1.950000047683716,1.6985206604003906,3600,WINDMACHIN,,,Windsor Machines Limited
2003-02-24,1.825000047683716,1.950000047683716,1.7999999523162842,1.7999999523162842,1.567865014076233,20000,WINDMACHIN,,,Windsor Machines Limited
2003-02-25,2.075000047683716,2.075000047683716,1.7999999523162842,1.7999999523162842,1.567865014076233,1800,WINDMACHIN,,,Windsor Machines Limited
2003-02-26,2.075000047683716,2.075000047683716,1.725000023841858,1.725000023841858,1.502537488937378,11000,WINDMACHIN,,,Windsor Machines Limited
2003-02-27,2.049999952316284,2.049999952316284,1.850000023841858,1.950000047683716,1.6985206604003906,4800,WINDMACHIN,,,Windsor Machines Limited
2003-02-28,2.049999952316284,2.049999952316284,1.924999952316284,1.924999952316284,1.6767446994781494,4,WINDMACHIN,,,Windsor Machines Limited
2003-03-03,2.049999952316284,2.049999952316284,1.7000000476837158,1.850000023841858,1.611416935920715,5000,WINDMACHIN,,,Windsor Machines Limited
2003-03-04,2.200000047683716,2.200000047683716,1.7999999523162842,1.7999999523162842,1.567865014076233,4,WINDMACHIN,,,Windsor Machines Limited
2003-03-05,2.150000095367432,2.150000095367432,1.625,1.774999976158142,1.5460891723632812,4400,WINDMACHIN,,,Windsor Machines Limited
2003-03-06,2.025000095367432,2.025000095367432,1.75,1.75,1.5243134498596191,4,WINDMACHIN,,,Windsor Machines Limited
2003-03-07,2.075000047683716,2.075000047683716,1.5499999523162842,1.75,1.5243134498596191,2000,WINDMACHIN,,,Windsor Machines Limited
2003-03-10,2.075000047683716,2.075000047683716,1.4500000476837158,1.7999999523162842,1.567865014076233,400,WINDMACHIN,,,Windsor Machines Limited
2003-03-11,2.0999999046325684,2.0999999046325684,1.5499999523162842,1.774999976158142,1.5460891723632812,1400,WINDMACHIN,,,Windsor Machines Limited
2003-03-12,2.0,2.0,1.625,1.725000023841858,1.502537488937378,40600,WINDMACHIN,,,Windsor Machines Limited
2003-03-13,2.0,2.0,1.7000000476837158,1.7000000476837158,1.4807615280151367,4,WINDMACHIN,,,Windsor Machines Limited
2003-03-14,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.4807615280151367,0,WINDMACHIN,,,Windsor Machines Limited
2003-03-17,2.0,2.0,1.5750000476837158,1.6749999523162842,1.458985686302185,200,WINDMACHIN,,,Windsor Machines Limited
2003-03-18,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.6749999523162842,1.458985686302185,0,WINDMACHIN,,,Windsor Machines Limited
2003-03-19,1.950000047683716,1.950000047683716,1.5750000476837158,1.5750000476837158,1.371882081031799,43600,WINDMACHIN,,,Windsor Machines Limited
2003-03-20,1.875,1.875,1.4500000476837158,1.625,1.4154337644577026,2600,WINDMACHIN,,,Windsor Machines Limited
2003-03-21,1.625,1.625,1.625,1.625,1.4154337644577026,0,WINDMACHIN,,,Windsor Machines Limited
2003-03-24,1.924999952316284,1.924999952316284,1.5750000476837158,1.649999976158142,1.4372098445892334,8000,WINDMACHIN,,,Windsor Machines Limited
2003-03-25,1.899999976158142,1.899999976158142,1.475000023841858,1.524999976158142,1.3283302783966064,8200,WINDMACHIN,,,Windsor Machines Limited
2003-03-26,1.850000023841858,1.850000023841858,1.375,1.399999976158142,1.219450831413269,16200,WINDMACHIN,,,Windsor Machines Limited
2003-03-27,1.7000000476837158,1.7000000476837158,1.5,1.524999976158142,1.3283302783966064,9600,WINDMACHIN,,,Windsor Machines Limited
2003-03-28,1.825000047683716,1.825000047683716,1.5,1.600000023841858,1.3936580419540403,1200,WINDMACHIN,,,Windsor Machines Limited
2003-03-31,1.875,1.875,1.5,1.600000023841858,1.3936580419540403,600,WINDMACHIN,,,Windsor Machines Limited
2003-04-02,1.7000000476837158,1.725000023841858,1.524999976158142,1.5750000476837158,1.371882081031799,1800,WINDMACHIN,,,Windsor Machines Limited
2003-04-03,1.7000000476837158,1.899999976158142,1.5499999523162842,1.75,1.5243134498596191,6000,WINDMACHIN,,,Windsor Machines Limited
2003-04-04,1.5499999523162842,1.850000023841858,1.5499999523162842,1.825000047683716,1.5896412134170532,8,WINDMACHIN,,,Windsor Machines Limited
2003-04-07,2.0,2.0,1.7000000476837158,1.850000023841858,1.611416935920715,104,WINDMACHIN,,,Windsor Machines Limited
2003-04-08,1.899999976158142,1.899999976158142,1.899999976158142,1.899999976158142,1.6549688577651978,3200,WINDMACHIN,,,Windsor Machines Limited
2003-04-09,1.7999999523162842,1.850000023841858,1.774999976158142,1.774999976158142,1.5460891723632812,6400,WINDMACHIN,,,Windsor Machines Limited
2003-04-10,1.899999976158142,1.899999976158142,1.6749999523162842,1.75,1.5243134498596191,1400,WINDMACHIN,,,Windsor Machines Limited
2003-04-11,1.625,1.625,1.625,1.625,1.4154337644577026,200,WINDMACHIN,,,Windsor Machines Limited
2003-04-14,1.625,1.625,1.625,1.625,1.4154337644577026,0,WINDMACHIN,,,Windsor Machines Limited
2003-04-15,1.625,1.625,1.625,1.625,1.4154337644577026,0,WINDMACHIN,,,Windsor Machines Limited
2003-04-16,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3936580419540403,2200,WINDMACHIN,,,Windsor Machines Limited
2003-04-17,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.371882081031799,600,WINDMACHIN,,,Windsor Machines Limited
2003-04-18,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.371882081031799,0,WINDMACHIN,,,Windsor Machines Limited
2003-04-21,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.5750000476837158,1.371882081031799,102,WINDMACHIN,,,Windsor Machines Limited
2003-04-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.3936580419540403,400,WINDMACHIN,,,Windsor Machines Limited
2003-04-23,1.600000023841858,1.600000023841858,1.524999976158142,1.5499999523162842,1.3501062393188477,3000,WINDMACHIN,,,Windsor Machines Limited
2003-04-24,1.524999976158142,1.725000023841858,1.5,1.7000000476837158,1.4807615280151367,7200,WINDMACHIN,,,Windsor Machines Limited
2003-04-25,1.524999976158142,1.524999976158142,1.524999976158142,1.524999976158142,1.3283302783966064,800,WINDMACHIN,,,Windsor Machines Limited
2003-04-28,1.5,1.5,1.4500000476837158,1.4500000476837158,1.2630025148391724,600,WINDMACHIN,,,Windsor Machines Limited
2003-04-29,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2630025148391724,0,WINDMACHIN,,,Windsor Machines Limited
2003-04-30,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2630025148391724,0,WINDMACHIN,,,Windsor Machines Limited
2003-05-01,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.2630025148391724,0,WINDMACHIN,,,Windsor Machines Limited
2003-05-02,1.524999976158142,1.6749999523162842,1.475000023841858,1.475000023841858,1.2847785949707031,1800,WINDMACHIN,,,Windsor Machines Limited
2003-05-05,1.625,1.625,1.625,1.625,1.4154337644577026,200,WINDMACHIN,,,Windsor Machines Limited
2003-05-06,1.725000023841858,1.725000023841858,1.649999976158142,1.649999976158142,1.4372098445892334,400,WINDMACHIN,,,Windsor Machines Limited
2003-05-07,1.649999976158142,1.6749999523162842,1.5499999523162842,1.600000023841858,1.3936580419540403,2000,WINDMACHIN,,,Windsor Machines Limited
2003-05-08,1.725000023841858,1.725000023841858,1.725000023841858,1.725000023841858,1.502537488937378,5000,WINDMACHIN,,,Windsor Machines Limited
2003-05-09,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.3936580419540403,1200,WINDMACHIN,,,Windsor Machines Limited
2003-05-12,1.7000000476837158,1.774999976158142,1.7000000476837158,1.7000000476837158,1.4807615280151367,1600,WINDMACHIN,,,Windsor Machines Limited
2003-05-13,1.75,1.825000047683716,1.649999976158142,1.75,1.5243134498596191,4200,WINDMACHIN,,,Windsor Machines Limited
2003-05-14,1.875,1.975000023841858,1.825000047683716,1.875,1.633192777633667,9800,WINDMACHIN,,,Windsor Machines Limited
2003-05-15,1.875,2.25,1.875,2.25,1.9598313570022583,22400,WINDMACHIN,,,Windsor Machines Limited
2003-05-16,2.625,2.700000047683716,2.375,2.549999952316284,2.221142053604126,96800,WINDMACHIN,,,Windsor Machines Limited
