Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01 00:00:00,2.087877988815308,2.170706987380981,2.0722219944000244,2.149493932723999,1.4437785148620603,66107844,BEL,,,Bharat Electronics Limited
2002-07-02 00:00:00,2.148483991622925,2.179796934127808,2.1085848808288574,2.118180990219116,1.422746658325195,53452773,BEL,,,Bharat Electronics Limited
2002-07-03 00:00:00,2.1297969818115234,2.1297969818115234,2.052525043487549,2.07121205329895,1.3911981582641602,25342020,BEL,,,Bharat Electronics Limited
2002-07-04 00:00:00,2.0616159439086914,2.0989890098571777,2.0409090518951416,2.0611109733581543,1.384413480758667,18499041,BEL,,,Bharat Electronics Limited
2002-07-05 00:00:00,2.053030014038086,2.090909004211426,2.053030014038086,2.073736906051636,1.392894268035889,16883757,BEL,,,Bharat Electronics Limited
2002-07-08 00:00:00,2.089392900466919,2.091413974761963,2.0404040813446045,2.053030014038086,1.3789857625961304,10296792,BEL,,,Bharat Electronics Limited
2002-07-09 00:00:00,2.053030014038086,2.090909004211426,2.035352945327759,2.0449490547180176,1.3735580444335938,20924145,BEL,,,Bharat Electronics Limited
2002-07-10 00:00:00,2.0494940280914307,2.0595951080322266,2.0,2.00504994392395,1.3467580080032349,10935639,BEL,,,Bharat Electronics Limited
2002-07-11 00:00:00,2.00504994392395,2.0404040813446045,1.944443941116333,1.953029990196228,1.311817288398743,20377566,BEL,,,Bharat Electronics Limited
2002-07-12 00:00:00,1.97676694393158,2.0,1.9560600519180296,1.972726941108704,1.3250473737716677,18052551,BEL,,,Bharat Electronics Limited
2002-07-15 00:00:00,1.969696044921875,1.979797005653381,1.898988962173462,1.9520200490951536,1.3111391067504885,13241250,BEL,,,Bharat Electronics Limited
2002-07-16 00:00:00,1.9383829832077024,2.010101079940796,1.9252519607543943,1.9838379621505733,1.3325108289718628,20203821,BEL,,,Bharat Electronics Limited
2002-07-17 00:00:00,1.979797005653381,1.986868023872376,1.8343429565429688,1.865656018257141,1.2531298398971558,33077187,BEL,,,Bharat Electronics Limited
2002-07-18 00:00:00,1.867676019668579,1.946463942527771,1.867676019668579,1.9282820224761963,1.2951945066452026,21906027,BEL,,,Bharat Electronics Limited
2002-07-19 00:00:00,1.9181809425354004,2.124747037887573,1.8954540491104128,2.0984840393066406,1.4095163345336914,178203861,BEL,,,Bharat Electronics Limited
2002-07-22 00:00:00,2.046463966369629,2.140403985977173,1.9924240112304688,2.04292893409729,1.3722004890441897,241586829,BEL,,,Bharat Electronics Limited
2002-07-23 00:00:00,2.019191026687622,2.199493885040283,1.994948983192444,2.171716928482056,1.4587057828903198,245092122,BEL,,,Bharat Electronics Limited
2002-07-24 00:00:00,2.1313130855560303,2.173737049102783,2.0414140224456787,2.0621209144592285,1.3850919008255005,153412974,BEL,,,Bharat Electronics Limited
2002-07-25 00:00:00,2.1010100841522217,2.211616039276123,2.092928886413574,2.1702020168304443,1.4576878547668457,152682354,BEL,,,Bharat Electronics Limited
2002-07-26 00:00:00,2.140403985977173,2.170706987380981,1.989897966384888,2.0131309032440186,1.3521859645843506,72129618,BEL,,,Bharat Electronics Limited
2002-07-29 00:00:00,2.0272719860076904,2.0383830070495605,1.8737369775772093,1.946463942527771,1.307407259941101,105033753,BEL,,,Bharat Electronics Limited
2002-07-30 00:00:00,1.9969689846038816,2.0202019214630127,1.809594988822937,1.858585000038147,1.2483807802200315,41241321,BEL,,,Bharat Electronics Limited
2002-07-31 00:00:00,1.818181037902832,1.979797005653381,1.691918969154358,1.9257570505142207,1.2934987545013428,119529828,BEL,,,Bharat Electronics Limited
2002-08-01 00:00:00,1.9979790449142456,1.9979790449142456,1.8606059551239007,1.8762619495391848,1.2602533102035522,63843021,BEL,,,Bharat Electronics Limited
2002-08-02 00:00:00,1.8580800294876096,1.8737369775772093,1.7702020406723022,1.816161036491394,1.219884753227234,48163401,BEL,,,Bharat Electronics Limited
2002-08-05 00:00:00,1.812121033668518,1.903030037879944,1.812121033668518,1.8621209859848025,1.2507553100585938,40581486,BEL,,,Bharat Electronics Limited
2002-08-06 00:00:00,1.8373730182647705,1.959594964981079,1.8191909790039065,1.950505018234253,1.3101214170455933,62228331,BEL,,,Bharat Electronics Limited
2002-08-07 00:00:00,1.9808080196380613,2.156564950942993,1.959594964981079,2.099493980407715,1.410194993019104,164726298,BEL,,,Bharat Electronics Limited
2002-08-08 00:00:00,2.106060028076172,2.12020206451416,2.0136361122131348,2.035857915878296,1.3674514293670654,67887567,BEL,,,Bharat Electronics Limited
2002-08-09 00:00:00,2.08080792427063,2.141413927078247,2.04292893409729,2.127777099609375,1.4291919469833374,92680236,BEL,,,Bharat Electronics Limited
2002-08-12 00:00:00,2.1363630294799805,2.1813130378723145,2.085858106613159,2.158080101013184,1.449545979499817,71447013,BEL,,,Bharat Electronics Limited
2002-08-13 00:00:00,2.141918897628784,2.1868679523468018,2.1212120056152344,2.1333329677581787,1.4329237937927246,61183089,BEL,,,Bharat Electronics Limited
2002-08-14 00:00:00,2.1101009845733643,2.1353530883789062,2.096463918685913,2.1106059551239014,1.4176582098007202,42146973,BEL,,,Bharat Electronics Limited
2002-08-15 00:00:00,2.1106059551239014,2.1106059551239014,2.1106059551239014,2.1106059551239014,1.4176582098007202,0,BEL,,,Bharat Electronics Limited
2002-08-16 00:00:00,2.116161108016968,2.145453929901123,2.0666658878326416,2.078787088394165,1.3962864875793457,37533573,BEL,,,Bharat Electronics Limited
2002-08-19 00:00:00,2.090909004211426,2.117676019668579,2.07121205329895,2.08080792427063,1.3976441621780396,26254404,BEL,,,Bharat Electronics Limited
2002-08-20 00:00:00,2.0999999046325684,2.0999999046325684,2.0232319831848145,2.0404040813446045,1.3705053329467771,28631097,BEL,,,Bharat Electronics Limited
2002-08-21 00:00:00,2.0454540252685547,2.090909004211426,2.0449490547180176,2.0595951080322266,1.3833951950073242,20480427,BEL,,,Bharat Electronics Limited
