Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2012-04-16,1250.0,1270.0,1243.1500244140625,1263.949951171875,1028.1195068359375,90027,MCX,,,Multi Commodity Exchange of India Limited
2012-04-17,1270.0,1280.0,1262.050048828125,1269.6500244140625,1032.756103515625,190928,MCX,,,Multi Commodity Exchange of India Limited
2012-04-18,1273.550048828125,1278.0,1259.0,1265.949951171875,1029.7462158203125,107360,MCX,,,Multi Commodity Exchange of India Limited
2012-04-19,1266.9000244140625,1269.9000244140625,1258.0999755859375,1260.699951171875,1025.4757080078125,65153,MCX,,,Multi Commodity Exchange of India Limited
2012-04-20,1262.699951171875,1263.6500244140625,1245.0,1249.5,1016.3656005859376,87381,MCX,,,Multi Commodity Exchange of India Limited
2012-04-23,1236.0999755859375,1254.949951171875,1201.0999755859375,1213.5,987.0827026367188,96686,MCX,,,Multi Commodity Exchange of India Limited
2012-04-24,1201.199951171875,1226.0,1201.199951171875,1213.449951171875,987.0418701171876,149867,MCX,,,Multi Commodity Exchange of India Limited
2012-04-25,1202.0999755859375,1227.0,1196.0999755859375,1200.5,976.508056640625,124153,MCX,,,Multi Commodity Exchange of India Limited
2012-04-26,1198.0,1198.0,1151.9000244140625,1166.0999755859375,962.9649047851562,114835,MCX,,,Multi Commodity Exchange of India Limited
2012-04-27,1152.050048828125,1172.0,1102.0,1111.050048828125,917.5046997070312,158682,MCX,,,Multi Commodity Exchange of India Limited
2012-04-30,1136.0,1142.300048828125,1090.1500244140625,1094.550048828125,903.8790283203124,141946,MCX,,,Multi Commodity Exchange of India Limited
2012-05-02,1100.0999755859375,1120.0,1100.0,1109.9000244140625,916.5551147460938,181491,MCX,,,Multi Commodity Exchange of India Limited
2012-05-03,1119.0,1129.0,1055.0,1057.6500244140625,873.4069213867188,261178,MCX,,,Multi Commodity Exchange of India Limited
2012-05-04,1055.050048828125,1061.8499755859375,1007.0,1011.6500244140624,835.420166015625,298706,MCX,,,Multi Commodity Exchange of India Limited
2012-05-07,1005.1500244140624,1038.0,980.0,1029.5999755859375,850.2432861328125,137919,MCX,,,Multi Commodity Exchange of India Limited
2012-05-08,1029.550048828125,1042.5,1017.1500244140624,1021.3499755859376,843.4305419921875,82846,MCX,,,Multi Commodity Exchange of India Limited
2012-05-09,1020.0,1037.0,1015.0499877929688,1032.0999755859375,852.3077392578125,90639,MCX,,,Multi Commodity Exchange of India Limited
2012-05-10,1036.199951171875,1049.9000244140625,1028.0,1032.25,852.4317016601562,47096,MCX,,,Multi Commodity Exchange of India Limited
2012-05-11,1031.4000244140625,1033.5,1000.0,1004.5,829.5157470703125,44853,MCX,,,Multi Commodity Exchange of India Limited
2012-05-14,1008.7000122070312,1016.9500122070312,995.0,1002.2999877929688,827.698974609375,88792,MCX,,,Multi Commodity Exchange of India Limited
2012-05-15,997.0,1005.0,980.0,999.1500244140624,825.09765625,74602,MCX,,,Multi Commodity Exchange of India Limited
2012-05-16,994.7999877929688,996.7000122070312,978.7000122070312,984.0,812.5867919921875,96969,MCX,,,Multi Commodity Exchange of India Limited
2012-05-17,988.8499755859376,998.5,960.5999755859376,964.2999877929688,796.318603515625,102415,MCX,,,Multi Commodity Exchange of India Limited
2012-05-18,959.9500122070312,960.0,940.0,946.2999877929688,781.4541625976562,137655,MCX,,,Multi Commodity Exchange of India Limited
2012-05-21,947.0,958.4000244140624,931.2000122070312,934.7000122070312,771.8749389648438,46774,MCX,,,Multi Commodity Exchange of India Limited
2012-05-22,948.9500122070312,951.9500122070312,900.0999755859375,910.5,751.8905639648438,126449,MCX,,,Multi Commodity Exchange of India Limited
2012-05-23,905.0,908.9000244140624,871.0999755859375,878.0499877929688,725.0933227539062,121449,MCX,,,Multi Commodity Exchange of India Limited
2012-05-24,878.9500122070312,921.5,876.0999755859375,887.5499877929688,732.9384765625,314485,MCX,,,Multi Commodity Exchange of India Limited
2012-05-25,901.2999877929688,913.75,888.0,896.9500122070312,740.7011108398438,208650,MCX,,,Multi Commodity Exchange of India Limited
2012-05-28,905.9000244140624,905.9000244140624,887.0,893.1500244140625,737.56298828125,84687,MCX,,,Multi Commodity Exchange of India Limited
2012-05-29,894.0,905.7000122070312,889.0999755859375,898.9000244140625,742.3113403320312,90301,MCX,,,Multi Commodity Exchange of India Limited
2012-05-30,892.5,898.9000244140625,860.0,862.5,712.252197265625,75822,MCX,,,Multi Commodity Exchange of India Limited
2012-05-31,858.0,948.9000244140624,838.0,936.5499877929688,773.4027099609375,866490,MCX,,,Multi Commodity Exchange of India Limited
2012-06-01,930.0,995.0,930.0,955.5,789.051513671875,1174037,MCX,,,Multi Commodity Exchange of India Limited
2012-06-04,948.0499877929688,988.9000244140624,928.5999755859376,968.5999755859376,799.8695678710938,367020,MCX,,,Multi Commodity Exchange of India Limited
2012-06-05,969.1500244140624,1008.0,962.2000122070312,995.1500244140624,821.7945556640625,407654,MCX,,,Multi Commodity Exchange of India Limited
2012-06-06,1005.0,1017.9000244140624,991.0999755859376,996.7999877929688,823.1571655273438,266389,MCX,,,Multi Commodity Exchange of India Limited
2012-06-07,1002.0,1048.9000244140625,1002.0,1044.25,862.3411865234375,325109,MCX,,,Multi Commodity Exchange of India Limited
2012-06-08,1035.0,1047.4000244140625,1021.0499877929688,1032.1500244140625,852.3491821289062,122236,MCX,,,Multi Commodity Exchange of India Limited
2012-06-11,1038.949951171875,1048.0,1001.0,1009.4500122070312,833.6033935546875,91388,MCX,,,Multi Commodity Exchange of India Limited
2012-06-12,1005.0,1034.0,1001.0,1017.75,840.4576416015625,101403,MCX,,,Multi Commodity Exchange of India Limited
2012-06-13,1024.949951171875,1040.449951171875,1020.0999755859376,1025.300048828125,846.6923828125,73203,MCX,,,Multi Commodity Exchange of India Limited
2012-06-14,1026.0,1046.699951171875,1007.0,1018.9000244140624,841.4072875976562,98295,MCX,,,Multi Commodity Exchange of India Limited
2012-06-15,1024.25,1038.949951171875,1005.0,1014.2999877929688,837.6085815429688,63222,MCX,,,Multi Commodity Exchange of India Limited
2012-06-18,1025.050048828125,1028.800048828125,1001.0,1002.5,827.8641967773438,48277,MCX,,,Multi Commodity Exchange of India Limited
2012-06-19,1008.0,1040.0,1001.0,1017.1500244140624,839.9620361328125,126845,MCX,,,Multi Commodity Exchange of India Limited
2012-06-20,1020.5,1034.75,1013.0499877929688,1015.5999755859376,838.68212890625,40654,MCX,,,Multi Commodity Exchange of India Limited
2012-06-21,1017.0499877929688,1027.0,1006.0,1011.9500122070312,835.6680908203125,45454,MCX,,,Multi Commodity Exchange of India Limited
2012-06-22,1011.0,1058.0,1011.0,1046.5999755859375,864.281982421875,275570,MCX,,,Multi Commodity Exchange of India Limited
2012-06-25,1057.0,1069.75,1032.5,1041.4000244140625,859.9878540039062,125494,MCX,,,Multi Commodity Exchange of India Limited
2012-06-26,1039.550048828125,1050.5,1025.050048828125,1032.1500244140625,852.3491821289062,63549,MCX,,,Multi Commodity Exchange of India Limited
2012-06-27,1032.0,1042.4000244140625,1026.0,1029.5,850.1607666015625,46337,MCX,,,Multi Commodity Exchange of India Limited
2012-06-28,1031.0,1052.949951171875,1025.050048828125,1038.300048828125,857.4278564453125,61815,MCX,,,Multi Commodity Exchange of India Limited
2012-06-29,1045.0999755859375,1075.0,1040.5999755859375,1060.5999755859375,875.8430786132812,89598,MCX,,,Multi Commodity Exchange of India Limited
2012-07-02,1066.0,1074.9000244140625,1055.050048828125,1062.5,877.4120483398438,61623,MCX,,,Multi Commodity Exchange of India Limited
2012-07-03,1066.25,1079.0,1063.0,1064.8499755859375,879.352783203125,57357,MCX,,,Multi Commodity Exchange of India Limited
2012-07-04,1069.0,1070.800048828125,1042.0,1047.699951171875,865.1903076171875,60183,MCX,,,Multi Commodity Exchange of India Limited
2012-07-05,1055.9000244140625,1061.3499755859375,1043.1500244140625,1047.050048828125,864.653564453125,35393,MCX,,,Multi Commodity Exchange of India Limited
2012-07-06,1050.0,1131.800048828125,1047.75,1120.300048828125,925.1433715820312,541485,MCX,,,Multi Commodity Exchange of India Limited
2012-07-09,1105.0999755859375,1171.75,1052.0999755859375,1144.8499755859375,945.4166870117188,441091,MCX,,,Multi Commodity Exchange of India Limited
2012-07-10,1150.050048828125,1177.949951171875,1148.0,1156.449951171875,954.9959106445312,246350,MCX,,,Multi Commodity Exchange of India Limited
2012-07-11,1183.6500244140625,1288.0,1123.0,1128.699951171875,932.0801391601562,1977286,MCX,,,Multi Commodity Exchange of India Limited
2012-07-12,1136.75,1149.0,1101.5999755859375,1106.6500244140625,913.8712768554688,709605,MCX,,,Multi Commodity Exchange of India Limited
2012-07-13,1125.0,1131.0,1110.25,1113.800048828125,919.7758178710938,172307,MCX,,,Multi Commodity Exchange of India Limited
2012-07-16,1087.0,1123.0,1087.0,1099.5,907.966796875,124913,MCX,,,Multi Commodity Exchange of India Limited
2012-07-17,1105.0,1114.699951171875,1087.699951171875,1098.75,907.3473510742188,171269,MCX,,,Multi Commodity Exchange of India Limited
2012-07-18,1090.0,1130.0,1080.0999755859375,1114.0999755859375,920.0234985351562,344323,MCX,,,Multi Commodity Exchange of India Limited
2012-07-19,1122.949951171875,1137.0,1112.25,1121.5,926.1343383789062,218475,MCX,,,Multi Commodity Exchange of India Limited
2012-07-20,1111.0,1113.8499755859375,1086.1500244140625,1101.25,909.4118041992188,144859,MCX,,,Multi Commodity Exchange of India Limited
2012-07-23,1095.050048828125,1108.25,1078.0,1082.5999755859375,894.0106201171875,89321,MCX,,,Multi Commodity Exchange of India Limited
2012-07-24,1084.4000244140625,1097.949951171875,1075.0,1078.449951171875,890.5836791992188,61240,MCX,,,Multi Commodity Exchange of India Limited
2012-07-25,1080.0,1083.949951171875,1053.0,1075.5,888.1475830078125,78842,MCX,,,Multi Commodity Exchange of India Limited
2012-07-26,1080.199951171875,1087.0,1060.050048828125,1069.3499755859375,883.0689086914062,82392,MCX,,,Multi Commodity Exchange of India Limited
2012-07-27,1080.050048828125,1080.050048828125,1014.0,1021.1500244140624,843.2654418945312,121486,MCX,,,Multi Commodity Exchange of India Limited
2012-07-30,1033.75,1034.0,1006.25,1024.5999755859375,846.1143188476562,72133,MCX,,,Multi Commodity Exchange of India Limited
2012-07-31,1034.6500244140625,1044.9000244140625,1024.300048828125,1028.699951171875,849.5000610351562,82222,MCX,,,Multi Commodity Exchange of India Limited
2012-08-01,1030.0,1064.0,1030.0,1052.199951171875,868.9063720703125,139214,MCX,,,Multi Commodity Exchange of India Limited
2012-08-02,1074.0,1082.5,1051.0,1057.75,873.4895629882812,165287,MCX,,,Multi Commodity Exchange of India Limited
2012-08-03,1058.0,1064.0,1026.0,1053.1500244140625,869.6909790039062,59349,MCX,,,Multi Commodity Exchange of India Limited
2012-08-06,1070.300048828125,1090.0,1068.4000244140625,1085.300048828125,896.240478515625,136429,MCX,,,Multi Commodity Exchange of India Limited
2012-08-07,1065.0999755859375,1109.5999755859375,1041.0,1099.300048828125,907.8016357421876,131986,MCX,,,Multi Commodity Exchange of India Limited
2012-08-08,1113.0,1149.9000244140625,1097.9000244140625,1146.5,946.7792358398438,208804,MCX,,,Multi Commodity Exchange of India Limited
2012-08-09,1150.0,1174.0,1150.0,1167.4000244140625,964.03857421875,246252,MCX,,,Multi Commodity Exchange of India Limited
2012-08-10,1169.0,1173.9000244140625,1130.949951171875,1134.449951171875,936.828369140625,83320,MCX,,,Multi Commodity Exchange of India Limited
2012-08-13,1081.4000244140625,1168.0,1081.4000244140625,1160.9000244140625,958.6707763671876,104222,MCX,,,Multi Commodity Exchange of India Limited
2012-08-14,1162.0,1178.0,1142.0999755859375,1151.300048828125,950.7432861328124,78364,MCX,,,Multi Commodity Exchange of India Limited
2012-08-16,1153.0,1179.5999755859375,1150.0,1176.050048828125,971.1817016601562,100505,MCX,,,Multi Commodity Exchange of India Limited
2012-08-17,1183.0,1191.0,1146.699951171875,1150.3499755859375,949.958740234375,171650,MCX,,,Multi Commodity Exchange of India Limited
2012-08-21,1154.75,1172.75,1152.699951171875,1168.300048828125,964.7818603515624,63417,MCX,,,Multi Commodity Exchange of India Limited
2012-08-22,1169.5,1175.0,1162.0,1167.0,963.708251953125,73698,MCX,,,Multi Commodity Exchange of India Limited
2012-08-23,1152.050048828125,1183.6500244140625,1131.0999755859375,1163.199951171875,960.5703125,91967,MCX,,,Multi Commodity Exchange of India Limited
2012-08-24,1160.0,1172.300048828125,1148.050048828125,1158.199951171875,956.4412231445312,49939,MCX,,,Multi Commodity Exchange of India Limited
2012-08-27,1164.0999755859375,1166.4000244140625,1122.550048828125,1129.0999755859375,932.410400390625,70638,MCX,,,Multi Commodity Exchange of India Limited
2012-08-28,1130.0,1130.050048828125,1100.0,1103.949951171875,911.6415405273438,67115,MCX,,,Multi Commodity Exchange of India Limited
2012-08-29,1104.949951171875,1142.0,1090.5999755859375,1129.050048828125,932.3689575195312,171809,MCX,,,Multi Commodity Exchange of India Limited
2012-08-30,1121.550048828125,1149.9000244140625,1116.550048828125,1146.75,946.9859619140624,65734,MCX,,,Multi Commodity Exchange of India Limited
2012-08-31,1148.5,1160.0,1139.5,1144.3499755859375,945.00390625,72407,MCX,,,Multi Commodity Exchange of India Limited
2012-09-03,1151.800048828125,1179.0,1151.699951171875,1165.6500244140625,962.5933837890624,85636,MCX,,,Multi Commodity Exchange of India Limited
2012-09-04,1170.0,1172.5,1155.6500244140625,1162.8499755859375,960.2809448242188,23953,MCX,,,Multi Commodity Exchange of India Limited
2012-09-05,1160.0,1178.0,1160.0,1173.4000244140625,968.9935302734376,52422,MCX,,,Multi Commodity Exchange of India Limited
2012-09-06,1175.050048828125,1199.0,1175.050048828125,1182.550048828125,976.5493774414062,155161,MCX,,,Multi Commodity Exchange of India Limited
2012-09-07,1191.25,1199.0,1178.0,1186.0,979.3985595703124,78300,MCX,,,Multi Commodity Exchange of India Limited
2012-09-10,1185.0,1188.9000244140625,1163.0,1167.449951171875,964.0798950195312,33953,MCX,,,Multi Commodity Exchange of India Limited
2012-09-11,1172.5,1190.0,1171.9000244140625,1174.199951171875,969.65380859375,53823,MCX,,,Multi Commodity Exchange of India Limited
2012-09-12,1176.050048828125,1202.4000244140625,1169.449951171875,1190.6500244140625,983.2383422851562,88499,MCX,,,Multi Commodity Exchange of India Limited
2012-09-13,1203.300048828125,1272.0,1199.0,1255.25,1036.5848388671875,378894,MCX,,,Multi Commodity Exchange of India Limited
2012-09-14,1264.4000244140625,1297.3499755859375,1252.5,1281.699951171875,1063.5111083984375,305928,MCX,,,Multi Commodity Exchange of India Limited
2012-09-17,1285.1500244140625,1328.9000244140625,1285.0,1309.699951171875,1086.744384765625,196331,MCX,,,Multi Commodity Exchange of India Limited
2012-09-18,1316.0,1317.8499755859375,1285.199951171875,1293.0999755859375,1072.9703369140625,79622,MCX,,,Multi Commodity Exchange of India Limited
2012-09-20,1270.050048828125,1295.699951171875,1270.050048828125,1277.5,1060.02587890625,80000,MCX,,,Multi Commodity Exchange of India Limited
2012-09-21,1285.0,1299.050048828125,1285.0,1293.050048828125,1072.928955078125,67047,MCX,,,Multi Commodity Exchange of India Limited
2012-09-24,1299.949951171875,1359.0,1292.5999755859375,1338.0999755859375,1110.3096923828125,271444,MCX,,,Multi Commodity Exchange of India Limited
2012-09-25,1345.0,1352.699951171875,1301.050048828125,1317.8499755859375,1093.507080078125,115841,MCX,,,Multi Commodity Exchange of India Limited
2012-09-26,1314.0,1331.9000244140625,1295.0,1299.449951171875,1078.2392578125,64007,MCX,,,Multi Commodity Exchange of India Limited
2012-09-27,1300.0,1320.0,1231.050048828125,1257.9000244140625,1043.762451171875,191466,MCX,,,Multi Commodity Exchange of India Limited
2012-09-28,1269.8499755859375,1299.9000244140625,1262.25,1281.75,1063.552490234375,136386,MCX,,,Multi Commodity Exchange of India Limited
2012-10-01,1290.0,1294.4000244140625,1280.1500244140625,1285.1500244140625,1066.3734130859375,37094,MCX,,,Multi Commodity Exchange of India Limited
2012-10-03,1287.1500244140625,1295.9000244140625,1241.0,1244.8499755859375,1032.93408203125,84865,MCX,,,Multi Commodity Exchange of India Limited
2012-10-04,1250.0,1311.0,1250.0,1293.050048828125,1072.928955078125,273243,MCX,,,Multi Commodity Exchange of India Limited
2012-10-05,1331.0999755859375,1399.0,1322.050048828125,1335.199951171875,1107.903564453125,355098,MCX,,,Multi Commodity Exchange of India Limited
2012-10-08,1335.0999755859375,1369.800048828125,1321.25,1357.949951171875,1126.7806396484375,147614,MCX,,,Multi Commodity Exchange of India Limited
2012-10-09,1360.0,1446.949951171875,1355.0999755859375,1431.300048828125,1187.64404296875,771868,MCX,,,Multi Commodity Exchange of India Limited
2012-10-10,1411.0999755859375,1444.4000244140625,1398.199951171875,1410.300048828125,1170.218994140625,369558,MCX,,,Multi Commodity Exchange of India Limited
2012-10-11,1417.5999755859375,1436.5,1396.0,1403.1500244140625,1164.2860107421875,210531,MCX,,,Multi Commodity Exchange of India Limited
2012-10-12,1400.0,1417.800048828125,1399.0,1402.9000244140625,1164.0784912109375,111354,MCX,,,Multi Commodity Exchange of India Limited
2012-10-15,1403.0,1424.9000244140625,1399.5,1401.3499755859375,1162.7923583984375,86181,MCX,,,Multi Commodity Exchange of India Limited
2012-10-16,1409.6500244140625,1410.0,1379.949951171875,1386.449951171875,1150.4290771484375,75449,MCX,,,Multi Commodity Exchange of India Limited
2012-10-17,1397.9000244140625,1398.75,1368.0,1377.3499755859375,1142.8780517578125,50679,MCX,,,Multi Commodity Exchange of India Limited
2012-10-18,1380.0,1416.800048828125,1375.0,1395.550048828125,1157.9798583984375,118845,MCX,,,Multi Commodity Exchange of India Limited
2012-10-19,1400.0,1412.5,1385.4000244140625,1399.75,1161.4649658203125,68038,MCX,,,Multi Commodity Exchange of India Limited
2012-10-22,1403.949951171875,1420.0,1382.25,1398.0999755859375,1160.0955810546875,101600,MCX,,,Multi Commodity Exchange of India Limited
2012-10-23,1401.0,1405.800048828125,1385.0,1393.449951171875,1156.2371826171875,43275,MCX,,,Multi Commodity Exchange of India Limited
2012-10-25,1425.0,1425.0,1390.0,1396.0999755859375,1158.4361572265625,69947,MCX,,,Multi Commodity Exchange of India Limited
2012-10-29,1375.0,1394.550048828125,1342.0,1347.3499755859375,1117.985107421875,57617,MCX,,,Multi Commodity Exchange of India Limited
2012-10-30,1350.050048828125,1378.8499755859375,1349.949951171875,1366.0999755859375,1133.543212890625,69324,MCX,,,Multi Commodity Exchange of India Limited
2012-10-31,1376.0,1409.0,1367.0,1404.75,1165.613525390625,120699,MCX,,,Multi Commodity Exchange of India Limited
2012-11-01,1399.949951171875,1433.699951171875,1382.0,1404.0,1164.9913330078125,144551,MCX,,,Multi Commodity Exchange of India Limited
2012-11-02,1407.5,1429.0,1407.5,1416.4000244140625,1175.280517578125,73220,MCX,,,Multi Commodity Exchange of India Limited
2012-11-05,1418.199951171875,1466.0,1418.050048828125,1443.9000244140625,1198.09912109375,273686,MCX,,,Multi Commodity Exchange of India Limited
2012-11-06,1449.800048828125,1456.199951171875,1424.0,1437.5999755859375,1192.87158203125,69436,MCX,,,Multi Commodity Exchange of India Limited
2012-11-07,1442.0,1483.0,1439.0,1475.449951171875,1224.2783203125,190456,MCX,,,Multi Commodity Exchange of India Limited
2012-11-08,1469.0,1494.0,1460.9000244140625,1474.550048828125,1223.5313720703125,127843,MCX,,,Multi Commodity Exchange of India Limited
2012-11-09,1472.0,1515.0,1471.5,1498.4000244140625,1243.3212890625,292831,MCX,,,Multi Commodity Exchange of India Limited
2012-11-12,1515.0,1589.9000244140625,1501.0,1578.800048828125,1310.0345458984375,385801,MCX,,,Multi Commodity Exchange of India Limited
2012-11-15,1590.0,1616.0,1557.199951171875,1565.8499755859375,1309.239990234375,188301,MCX,,,Multi Commodity Exchange of India Limited
2012-11-16,1587.800048828125,1587.800048828125,1520.0,1526.25,1276.129638671875,89410,MCX,,,Multi Commodity Exchange of India Limited
2012-11-19,1528.0,1536.300048828125,1475.0,1483.550048828125,1240.42724609375,59947,MCX,,,Multi Commodity Exchange of India Limited
2012-11-20,1490.0,1566.949951171875,1484.949951171875,1530.25,1279.47412109375,273845,MCX,,,Multi Commodity Exchange of India Limited
2012-11-21,1522.0,1539.699951171875,1490.199951171875,1498.050048828125,1252.551025390625,101704,MCX,,,Multi Commodity Exchange of India Limited
2012-11-22,1509.75,1538.9000244140625,1505.5,1520.5999755859375,1271.405517578125,118654,MCX,,,Multi Commodity Exchange of India Limited
2012-11-23,1498.1500244140625,1535.0,1498.1500244140625,1518.050048828125,1269.2735595703125,69271,MCX,,,Multi Commodity Exchange of India Limited
2012-11-26,1523.25,1529.5,1509.5,1516.25,1267.7684326171875,47749,MCX,,,Multi Commodity Exchange of India Limited
2012-11-27,1520.0,1554.9000244140625,1517.6500244140625,1535.9000244140625,1284.1981201171875,105046,MCX,,,Multi Commodity Exchange of India Limited
2012-11-29,1539.949951171875,1579.949951171875,1535.0,1539.300048828125,1287.0411376953125,125050,MCX,,,Multi Commodity Exchange of India Limited
2012-11-30,1545.75,1615.800048828125,1545.050048828125,1596.800048828125,1335.1180419921875,259868,MCX,,,Multi Commodity Exchange of India Limited
2012-12-03,1602.800048828125,1604.0,1546.5999755859375,1565.6500244140625,1309.07275390625,94701,MCX,,,Multi Commodity Exchange of India Limited
2012-12-04,1574.3499755859375,1580.0,1547.0,1555.0999755859375,1300.2515869140625,76573,MCX,,,Multi Commodity Exchange of India Limited
2012-12-05,1562.0,1579.4000244140625,1525.550048828125,1534.4000244140625,1282.9439697265625,111242,MCX,,,Multi Commodity Exchange of India Limited
2012-12-06,1541.0,1550.5,1530.1500244140625,1547.300048828125,1293.7301025390625,90235,MCX,,,Multi Commodity Exchange of India Limited
2012-12-07,1551.800048828125,1561.800048828125,1531.5999755859375,1540.25,1287.83544921875,52247,MCX,,,Multi Commodity Exchange of India Limited
2012-12-10,1540.0,1550.0,1522.0,1540.25,1287.83544921875,35547,MCX,,,Multi Commodity Exchange of India Limited
2012-12-11,1546.949951171875,1548.4000244140625,1511.0,1518.5,1269.649658203125,50004,MCX,,,Multi Commodity Exchange of India Limited
2012-12-12,1460.0,1523.0,1459.949951171875,1497.9000244140625,1252.42578125,80704,MCX,,,Multi Commodity Exchange of India Limited
2012-12-13,1495.0,1515.0,1495.0,1501.449951171875,1255.393798828125,59443,MCX,,,Multi Commodity Exchange of India Limited
2012-12-14,1504.0,1538.0,1502.0,1509.0,1261.70654296875,84151,MCX,,,Multi Commodity Exchange of India Limited
2012-12-17,1505.199951171875,1522.699951171875,1485.949951171875,1500.449951171875,1254.5576171875,71836,MCX,,,Multi Commodity Exchange of India Limited
2012-12-18,1518.0,1518.0,1483.0,1492.550048828125,1247.9525146484375,48856,MCX,,,Multi Commodity Exchange of India Limited
2012-12-19,1495.25,1512.5,1490.0,1494.800048828125,1249.8338623046875,45331,MCX,,,Multi Commodity Exchange of India Limited
2012-12-20,1480.949951171875,1536.050048828125,1470.0,1506.050048828125,1259.239990234375,286031,MCX,,,Multi Commodity Exchange of India Limited
2012-12-21,1512.0,1529.300048828125,1490.0,1496.800048828125,1251.505859375,158379,MCX,,,Multi Commodity Exchange of India Limited
2012-12-24,1488.949951171875,1508.9000244140625,1471.0999755859375,1476.25,1234.3236083984375,44547,MCX,,,Multi Commodity Exchange of India Limited
2012-12-26,1481.25,1495.0,1471.0,1474.3499755859375,1232.73486328125,38430,MCX,,,Multi Commodity Exchange of India Limited
2012-12-27,1484.6500244140625,1484.699951171875,1464.0,1474.6500244140625,1232.986083984375,63881,MCX,,,Multi Commodity Exchange of India Limited
2012-12-28,1479.699951171875,1492.0,1472.300048828125,1482.199951171875,1239.298583984375,64031,MCX,,,Multi Commodity Exchange of India Limited
2012-12-31,1485.0,1499.0,1465.1500244140625,1473.1500244140625,1231.731689453125,65031,MCX,,,Multi Commodity Exchange of India Limited
2013-01-01,1484.949951171875,1494.449951171875,1475.050048828125,1483.75,1240.5947265625,35247,MCX,,,Multi Commodity Exchange of India Limited
2013-01-02,1490.0,1497.699951171875,1466.199951171875,1469.449951171875,1228.6378173828125,75238,MCX,,,Multi Commodity Exchange of India Limited
2013-01-03,1477.550048828125,1478.050048828125,1440.0,1445.5999755859375,1208.6964111328125,78384,MCX,,,Multi Commodity Exchange of India Limited
