Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-16,1.6130000352859497,1.6130000352859497,1.5499999523162842,1.5529999732971191,1.2735415697097778,12864000,HAVELLS,,,Havells India Limited
2002-09-17,1.5499999523162842,1.5609999895095823,1.475000023841858,1.5440000295639038,1.2661614418029783,13568000,HAVELLS,,,Havells India Limited
2002-09-18,1.5880000591278076,1.5880000591278076,1.5160000324249268,1.5160000324249268,1.2431997060775757,12979200,HAVELLS,,,Havells India Limited
2002-09-19,1.5499999523162842,1.5499999523162842,1.5,1.5440000295639038,1.2661614418029783,12960000,HAVELLS,,,Havells India Limited
2002-09-20,1.5440000295639038,1.5440000295639038,1.5130000114440918,1.5130000114440918,1.2407400608062744,13337600,HAVELLS,,,Havells India Limited
2002-09-23,1.600000023841858,1.600000023841858,1.5,1.5010000467300415,1.2308987379074097,13600000,HAVELLS,,,Havells India Limited
2002-09-24,1.562999963760376,1.562999963760376,1.475000023841858,1.475000023841858,1.209578037261963,13958400,HAVELLS,,,Havells India Limited
2002-09-25,1.5499999523162842,1.5499999523162842,1.531000018119812,1.531000018119812,1.255500316619873,13024000,HAVELLS,,,Havells India Limited
2002-09-26,1.5499999523162842,1.5499999523162842,1.503999948501587,1.503999948501587,1.2333590984344482,14144000,HAVELLS,,,Havells India Limited
2002-09-27,1.5499999523162842,1.5499999523162842,1.5,1.5329999923706057,1.257140874862671,13299200,HAVELLS,,,Havells India Limited
2002-09-30,1.6130000352859497,1.6130000352859497,1.5,1.524999976158142,1.250580072402954,13222400,HAVELLS,,,Havells India Limited
2002-10-01,1.600000023841858,1.600000023841858,1.5470000505447388,1.5470000505447388,1.268621563911438,12832000,HAVELLS,,,Havells India Limited
2002-10-02,1.5470000505447388,1.5470000505447388,1.5470000505447388,1.5470000505447388,1.268621563911438,0,HAVELLS,,,Havells India Limited
2002-10-03,1.600000023841858,1.600000023841858,1.437999963760376,1.468999981880188,1.2046573162078855,13696000,HAVELLS,,,Havells India Limited
2002-10-04,1.5499999523162842,1.5499999523162842,1.531000018119812,1.537999987602234,1.26124107837677,12864000,HAVELLS,,,Havells India Limited
2002-10-07,1.5490000247955322,1.5490000247955322,1.531000018119812,1.537999987602234,1.26124107837677,12864000,HAVELLS,,,Havells India Limited
2002-10-08,1.559000015258789,1.559000015258789,1.5190000534057615,1.531000018119812,1.255500316619873,12947200,HAVELLS,,,Havells India Limited
2002-10-09,1.531000018119812,1.531000018119812,1.3940000534057615,1.5299999713897705,1.2546803951263428,13472000,HAVELLS,,,Havells India Limited
2002-10-10,1.531000018119812,1.531000018119812,1.47599995136261,1.531000018119812,1.255500316619873,12928000,HAVELLS,,,Havells India Limited
2002-10-11,1.524999976158142,1.5360000133514404,1.524999976158142,1.5360000133514404,1.2596005201339722,12864000,HAVELLS,,,Havells India Limited
2002-10-14,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.2596005201339722,0,HAVELLS,,,Havells India Limited
2002-10-15,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.5360000133514404,1.2596005201339722,0,HAVELLS,,,Havells India Limited
2002-10-16,1.5499999523162842,1.5499999523162842,1.5,1.5440000295639038,1.2661614418029783,13491200,HAVELLS,,,Havells India Limited
2002-10-17,1.5499999523162842,1.5499999523162842,1.399999976158142,1.4279999732971191,1.1710349321365356,17273600,HAVELLS,,,Havells India Limited
2002-10-18,1.559000015258789,1.559000015258789,1.437999963760376,1.4859999418258667,1.2185980081558228,13190400,HAVELLS,,,Havells India Limited
2002-10-21,1.5,1.5,1.4290000200271606,1.4290000200271606,1.1718549728393557,14720000,HAVELLS,,,Havells India Limited
2002-10-22,1.5,1.5,1.437999963760376,1.437999963760376,1.179235816001892,13177600,HAVELLS,,,Havells India Limited
2002-10-23,1.5,1.5,1.4390000104904177,1.4390000104904177,1.180056095123291,13024000,HAVELLS,,,Havells India Limited
2002-10-24,1.5,1.5,1.444000005722046,1.49399995803833,1.2251585721969604,13312000,HAVELLS,,,Havells India Limited
2002-10-25,1.5,1.5,1.437999963760376,1.4880000352859497,1.220238208770752,12928000,HAVELLS,,,Havells India Limited
2002-10-28,1.5,1.5,1.475000023841858,1.5,1.2300786972045898,12864000,HAVELLS,,,Havells India Limited
2002-10-29,1.5,1.5,1.468999981880188,1.4980000257492063,1.2284388542175293,13664000,HAVELLS,,,Havells India Limited
2002-10-30,1.5,1.5,1.475000023841858,1.4809999465942385,1.2144979238510132,12864000,HAVELLS,,,Havells India Limited
2002-10-31,1.5,1.5,1.437999963760376,1.437999963760376,1.179235816001892,14080000,HAVELLS,,,Havells India Limited
2002-11-01,1.5,1.5,1.437999963760376,1.437999963760376,1.179235816001892,13760000,HAVELLS,,,Havells India Limited
2002-11-04,1.5,1.5,1.437999963760376,1.4630000591278076,1.1997369527816772,13184000,HAVELLS,,,Havells India Limited
2002-11-05,1.5,1.5,1.437999963760376,1.437999963760376,1.179235816001892,13120000,HAVELLS,,,Havells India Limited
2002-11-06,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,1.179235816001892,0,HAVELLS,,,Havells India Limited
2002-11-07,1.5,1.5,1.4630000591278076,1.468999981880188,1.2046573162078855,12928000,HAVELLS,,,Havells India Limited
2002-11-08,1.4980000257492063,1.4980000257492063,1.4559999704360962,1.4559999704360962,1.1939964294433594,704000,HAVELLS,,,Havells India Limited
2002-11-11,1.5,1.5,1.437999963760376,1.475000023841858,1.209578037261963,384000,HAVELLS,,,Havells India Limited
2002-11-12,1.5,1.5,1.430999994277954,1.4609999656677246,1.198096752166748,1017600,HAVELLS,,,Havells India Limited
2002-11-13,1.4739999771118164,1.4739999771118164,1.4010000228881836,1.4529999494552612,1.1915363073349,1030400,HAVELLS,,,Havells India Limited
2002-11-14,1.4989999532699585,1.4989999532699585,1.4079999923706057,1.409999966621399,1.1562740802764893,1132800,HAVELLS,,,Havells India Limited
2002-11-15,1.5,1.5,1.4630000591278076,1.4630000591278076,1.1997369527816772,64000,HAVELLS,,,Havells India Limited
2002-11-18,1.5,1.5,1.437999963760376,1.440999984741211,1.181695580482483,646400,HAVELLS,,,Havells India Limited
2002-11-19,1.440999984741211,1.440999984741211,1.440999984741211,1.440999984741211,1.181695580482483,0,HAVELLS,,,Havells India Limited
2002-11-20,1.5,1.5,1.5,1.5,1.2300786972045898,64000,HAVELLS,,,Havells India Limited
2002-11-21,1.5,1.5,1.4500000476837158,1.4500000476837158,1.18907630443573,672000,HAVELLS,,,Havells India Limited
2002-11-22,1.4739999771118164,1.4739999771118164,1.4010000228881836,1.406000018119812,1.15299391746521,1664000,HAVELLS,,,Havells India Limited
2002-11-25,1.475000023841858,1.475000023841858,1.4600000381469729,1.4600000381469729,1.197276949882507,128000,HAVELLS,,,Havells India Limited
2002-11-26,1.5,1.5,1.4600000381469729,1.4600000381469729,1.197276949882507,128000,HAVELLS,,,Havells India Limited
2002-11-27,1.5,1.5,1.399999976158142,1.399999976158142,1.1480735540390017,435200,HAVELLS,,,Havells India Limited
2002-11-28,1.5,1.5,1.4010000228881836,1.4630000591278076,1.1997369527816772,531200,HAVELLS,,,Havells India Limited
2002-11-29,1.5,1.5,1.412999987602234,1.412999987602234,1.1587342023849487,576000,HAVELLS,,,Havells India Limited
2002-12-02,1.437999963760376,1.475000023841858,1.437999963760376,1.475000023841858,1.209578037261963,128000,HAVELLS,,,Havells India Limited
2002-12-03,1.5,1.5,1.475000023841858,1.475000023841858,1.209578037261963,307200,HAVELLS,,,Havells India Limited
2002-12-04,1.5,1.5,1.437999963760376,1.4739999771118164,1.2087576389312744,160000,HAVELLS,,,Havells India Limited
2002-12-05,1.5,1.5,1.4390000104904177,1.4809999465942385,1.2144979238510132,512000,HAVELLS,,,Havells India Limited
2002-12-06,1.5,1.5,1.496000051498413,1.496000051498413,1.2267987728118896,128000,HAVELLS,,,Havells India Limited
2002-12-09,1.5130000114440918,1.5130000114440918,1.5,1.5,1.2300786972045898,128000,HAVELLS,,,Havells India Limited
2002-12-10,1.5119999647140503,1.5119999647140503,1.437999963760376,1.437999963760376,1.179235816001892,716800,HAVELLS,,,Havells India Limited
2002-12-11,1.49399995803833,1.49399995803833,1.3760000467300415,1.4179999828338623,1.1628345251083374,473600,HAVELLS,,,Havells India Limited
2002-12-12,1.5,1.5,1.475000023841858,1.475000023841858,1.209578037261963,128000,HAVELLS,,,Havells India Limited
2002-12-13,1.5,1.5,1.5,1.5,1.2300786972045898,64000,HAVELLS,,,Havells India Limited
2002-12-16,1.5,1.5,1.437999963760376,1.437999963760376,1.179235816001892,128000,HAVELLS,,,Havells India Limited
2002-12-17,1.5,1.5,1.5,1.5,1.2300786972045898,64000,HAVELLS,,,Havells India Limited
2002-12-18,1.4989999532699585,1.5010000467300415,1.3880000114440918,1.440999984741211,1.181695580482483,3788800,HAVELLS,,,Havells India Limited
2002-12-19,1.5,1.5,1.4869999885559082,1.4869999885559082,1.219418168067932,128000,HAVELLS,,,Havells India Limited
2002-12-20,1.5,1.5,1.3890000581741333,1.3910000324249268,1.140693187713623,2182400,HAVELLS,,,Havells India Limited
2002-12-23,1.5,1.5,1.378000020980835,1.3940000534057615,1.1431535482406616,2720000,HAVELLS,,,Havells India Limited
2002-12-24,1.5,1.5,1.25600004196167,1.3639999628067017,1.1185518503189087,6790400,HAVELLS,,,Havells India Limited
2002-12-25,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.3639999628067017,1.1185518503189087,0,HAVELLS,,,Havells India Limited
2002-12-26,1.4709999561309814,1.4709999561309814,1.412999987602234,1.4190000295639038,1.1636546850204468,1088000,HAVELLS,,,Havells India Limited
2002-12-27,1.5,1.5,1.375,1.3760000467300415,1.128392219543457,800000,HAVELLS,,,Havells India Limited
2002-12-30,1.437999963760376,1.437999963760376,1.3760000467300415,1.3769999742507937,1.129212498664856,403200,HAVELLS,,,Havells India Limited
2002-12-31,1.5,1.5,1.412999987602234,1.412999987602234,1.1587342023849487,128000,HAVELLS,,,Havells India Limited
2003-01-01,1.5,1.5,1.3760000467300415,1.3760000467300415,1.128392219543457,352000,HAVELLS,,,Havells India Limited
2003-01-02,1.493000030517578,1.493000030517578,1.375,1.375,1.127572536468506,1132800,HAVELLS,,,Havells India Limited
2003-01-03,1.4739999771118164,1.4739999771118164,1.38100004196167,1.4079999923706057,1.1546339988708496,6528000,HAVELLS,,,Havells India Limited
2003-01-06,1.496000051498413,1.496000051498413,1.375,1.378000020980835,1.1300324201583862,2995200,HAVELLS,,,Havells India Limited
2003-01-07,1.4739999771118164,1.4739999771118164,1.378000020980835,1.399999976158142,1.1480735540390017,6880000,HAVELLS,,,Havells India Limited
2003-01-08,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.4609999656677246,1.198096752166748,64000,HAVELLS,,,Havells India Limited
2003-01-09,1.4880000352859497,1.4880000352859497,1.3880000114440918,1.4589999914169312,1.1964569091796875,736000,HAVELLS,,,Havells India Limited
2003-01-10,1.4420000314712524,1.4429999589920044,1.4420000314712524,1.4420000314712524,1.1825156211853027,160000,HAVELLS,,,Havells India Limited
2003-01-13,1.475000023841858,1.475000023841858,1.475000023841858,1.475000023841858,1.209578037261963,64000,HAVELLS,,,Havells India Limited
2003-01-14,1.475000023841858,1.475000023841858,1.375,1.375,1.127572536468506,384000,HAVELLS,,,Havells India Limited
2003-01-15,1.4630000591278076,1.4630000591278076,1.4459999799728394,1.4490000009536743,1.1882563829421997,396800,HAVELLS,,,Havells India Limited
2003-01-16,1.444000005722046,1.444000005722046,1.3880000114440918,1.3880000114440918,1.1382331848144531,288000,HAVELLS,,,Havells India Limited
2003-01-17,1.4709999561309814,1.4709999561309814,1.399999976158142,1.4390000104904177,1.180056095123291,608000,HAVELLS,,,Havells India Limited
2003-01-20,1.4609999656677246,1.4609999656677246,1.375,1.3960000276565552,1.1447933912277222,1708800,HAVELLS,,,Havells India Limited
2003-01-21,1.437999963760376,1.437999963760376,1.375,1.4240000247955322,1.1677547693252563,172800,HAVELLS,,,Havells India Limited
2003-01-22,1.4579999446868896,1.4579999446868896,1.375,1.378999948501587,1.1308521032333374,2944000,HAVELLS,,,Havells India Limited
2003-01-23,1.4500000476837158,1.4500000476837158,1.3380000591278076,1.4229999780654907,1.166934847831726,1945600,HAVELLS,,,Havells India Limited
2003-01-24,1.437999963760376,1.437999963760376,1.375,1.4140000343322754,1.1595546007156372,6848000,HAVELLS,,,Havells India Limited
2003-01-27,1.4500000476837158,1.4500000476837158,1.3899999856948853,1.409999966621399,1.1562740802764893,10368000,HAVELLS,,,Havells India Limited
2003-01-28,1.4500000476837158,1.4500000476837158,1.3880000114440918,1.4429999589920044,1.1833360195159912,281600,HAVELLS,,,Havells India Limited
2003-01-29,1.4490000009536743,1.4490000009536743,1.4249999523162842,1.4249999523162842,1.1685752868652344,128000,HAVELLS,,,Havells India Limited
2003-01-30,1.4490000009536743,1.475000023841858,1.4259999990463257,1.4630000591278076,1.1997369527816772,10022400,HAVELLS,,,Havells India Limited
2003-01-31,1.4500000476837158,1.4730000495910645,1.3890000581741333,1.4329999685287476,1.175135612487793,5644800,HAVELLS,,,Havells India Limited
2003-02-03,1.4839999675750732,1.4839999675750732,1.4490000009536743,1.4490000009536743,1.1882563829421997,128000,HAVELLS,,,Havells India Limited
2003-02-04,1.4739999771118164,1.475000023841858,1.3930000066757202,1.4739999771118164,1.2087576389312744,6611200,HAVELLS,,,Havells India Limited
2003-02-05,1.4869999885559082,1.4869999885559082,1.375,1.375,1.127572536468506,448000,HAVELLS,,,Havells India Limited
2003-02-06,1.4839999675750732,1.4839999675750732,1.3899999856948853,1.468999981880188,1.2046573162078855,3980800,HAVELLS,,,Havells India Limited
2003-02-07,1.4739999771118164,1.4739999771118164,1.4010000228881836,1.4559999704360962,1.1939964294433594,1344000,HAVELLS,,,Havells India Limited
2003-02-10,1.4609999656677246,1.4609999656677246,1.4579999446868896,1.4579999446868896,1.1956363916397097,128000,HAVELLS,,,Havells India Limited
2003-02-11,1.4630000591278076,1.4630000591278076,1.3760000467300415,1.3760000467300415,1.128392219543457,608000,HAVELLS,,,Havells India Limited
2003-02-12,1.437999963760376,1.437999963760376,1.4249999523162842,1.4249999523162842,1.1685752868652344,128000,HAVELLS,,,Havells India Limited
2003-02-13,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.4249999523162842,1.1685752868652344,0,HAVELLS,,,Havells India Limited
2003-02-14,1.412999987602234,1.4490000009536743,1.375,1.378000020980835,1.1300324201583862,1548800,HAVELLS,,,Havells India Limited
2003-02-17,1.3760000467300415,1.4579999446868896,1.3760000467300415,1.4579999446868896,1.1956363916397097,748800,HAVELLS,,,Havells India Limited
2003-02-18,1.4609999656677246,1.4609999656677246,1.4259999990463257,1.4259999990463257,1.1693949699401855,96000,HAVELLS,,,Havells India Limited
2003-02-19,1.4709999561309814,1.4709999561309814,1.437999963760376,1.4559999704360962,1.1939964294433594,153600,HAVELLS,,,Havells India Limited
2003-02-20,1.4839999675750732,1.4839999675750732,1.3880000114440918,1.3930000066757202,1.142332911491394,396800,HAVELLS,,,Havells India Limited
2003-02-21,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.18907630443573,32000,HAVELLS,,,Havells India Limited
2003-02-24,1.462000012397766,1.462000012397766,1.4529999494552612,1.4539999961853027,1.192356824874878,64000,HAVELLS,,,Havells India Limited
2003-02-25,1.475000023841858,1.475000023841858,1.340999960899353,1.371999979019165,1.1251122951507568,1472000,HAVELLS,,,Havells India Limited
2003-02-26,1.4490000009536743,1.4500000476837158,1.375,1.437999963760376,1.179235816001892,1024000,HAVELLS,,,Havells India Limited
2003-02-27,1.437999963760376,1.4559999704360962,1.437999963760376,1.4559999704360962,1.1939964294433594,64000,HAVELLS,,,Havells India Limited
2003-02-28,1.4839999675750732,1.4839999675750732,1.3899999856948853,1.3899999856948853,1.1398733854293823,8064000,HAVELLS,,,Havells India Limited
2003-03-03,1.437999963760376,1.437999963760376,1.375,1.4179999828338623,1.1628345251083374,416000,HAVELLS,,,Havells India Limited
2003-03-04,1.4249999523162842,1.4249999523162842,1.2890000343322754,1.35099995136261,1.1078908443450928,6636800,HAVELLS,,,Havells India Limited
2003-03-05,1.375,1.434000015258789,1.2960000038146973,1.434000015258789,1.1759556531906128,6675200,HAVELLS,,,Havells India Limited
2003-03-06,1.4500000476837158,1.4500000476837158,1.4329999685287476,1.4329999685287476,1.175135612487793,128000,HAVELLS,,,Havells India Limited
2003-03-07,1.4490000009536743,1.4490000009536743,1.375,1.375,1.127572536468506,1024000,HAVELLS,,,Havells India Limited
2003-03-10,1.437999963760376,1.437999963760376,1.3250000476837158,1.3320000171661377,1.0923099517822266,1497600,HAVELLS,,,Havells India Limited
2003-03-11,1.38100004196167,1.4359999895095823,1.312999963760376,1.312999963760376,1.0767292976379397,1920000,HAVELLS,,,Havells India Limited
2003-03-12,1.38100004196167,1.38100004196167,1.3380000591278076,1.3380000591278076,1.0972306728363037,518400,HAVELLS,,,Havells India Limited
2003-03-13,1.375,1.375,1.312999963760376,1.312999963760376,1.0767292976379397,832000,HAVELLS,,,Havells India Limited
2003-03-14,1.312999963760376,1.312999963760376,1.312999963760376,1.312999963760376,1.0767292976379397,0,HAVELLS,,,Havells India Limited
2003-03-17,1.375,1.375,1.2649999856948853,1.2979999780654907,1.064428448677063,832000,HAVELLS,,,Havells India Limited
2003-03-18,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.2979999780654907,1.064428448677063,0,HAVELLS,,,Havells India Limited
2003-03-19,1.375,1.375,1.350000023841858,1.350000023841858,1.107071042060852,192000,HAVELLS,,,Havells India Limited
2003-03-20,1.399999976158142,1.399999976158142,1.350000023841858,1.3630000352859497,1.117731690406799,582400,HAVELLS,,,Havells India Limited
2003-03-21,1.375,1.375,1.2699999809265137,1.284000039100647,1.0529478788375854,1024000,HAVELLS,,,Havells India Limited
2003-03-24,1.437999963760376,1.437999963760376,1.312999963760376,1.312999963760376,1.0767292976379397,4608000,HAVELLS,,,Havells India Limited
2003-03-25,1.343000054359436,1.343000054359436,1.187999963760376,1.3179999589920044,1.0808292627334597,5286400,HAVELLS,,,Havells India Limited
2003-03-26,1.375,1.4490000009536743,1.2760000228881836,1.4429999589920044,1.1833360195159912,4025600,HAVELLS,,,Havells India Limited
2003-03-27,1.4249999523162842,1.4869999885559082,1.375,1.4179999828338623,1.1628345251083374,1638400,HAVELLS,,,Havells India Limited
2003-03-28,1.437999963760376,1.437999963760376,1.375,1.3960000276565552,1.1447933912277222,1184000,HAVELLS,,,Havells India Limited
2003-03-31,1.437999963760376,1.4880000352859497,1.399999976158142,1.4630000591278076,1.1997369527816772,11699200,HAVELLS,,,Havells India Limited
2003-04-01,1.4989999532699585,1.4989999532699585,1.399999976158142,1.437999963760376,1.179235816001892,1376000,HAVELLS,,,Havells India Limited
2003-04-02,1.4500000476837158,1.4500000476837158,1.4490000009536743,1.4500000476837158,1.18907630443573,128000,HAVELLS,,,Havells India Limited
2003-04-03,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.18907630443573,64000,HAVELLS,,,Havells India Limited
2003-04-04,1.4500000476837158,1.4500000476837158,1.406000018119812,1.444000005722046,1.1841561794281006,192000,HAVELLS,,,Havells India Limited
2003-04-07,1.4500000476837158,1.4739999771118164,1.399999976158142,1.4290000200271606,1.1718549728393557,204800,HAVELLS,,,Havells India Limited
2003-04-08,1.475000023841858,1.475000023841858,1.375,1.3830000162124634,1.134132742881775,3424000,HAVELLS,,,Havells India Limited
2003-04-09,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.3830000162124634,1.134132742881775,0,HAVELLS,,,Havells India Limited
2003-04-10,1.437999963760376,1.437999963760376,1.437999963760376,1.437999963760376,1.179235816001892,64000,HAVELLS,,,Havells India Limited
2003-04-11,1.412999987602234,1.412999987602234,1.412999987602234,1.412999987602234,1.1587342023849487,64000,HAVELLS,,,Havells India Limited
2003-04-14,1.412999987602234,1.412999987602234,1.412999987602234,1.412999987602234,1.1587342023849487,0,HAVELLS,,,Havells India Limited
