Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-06-25 00:00:00,8.27812671661377,8.687501907348633,8.27812671661377,8.656251907348633,8.656251907348633,287999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-06-26 00:00:00,8.687501907348633,8.750001907348633,8.625001907348633,8.750001907348633,8.750001907348633,159999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-06-27 00:00:00,8.500001907348633,8.806251525878906,8.500001907348633,8.806251525878906,8.806251525878906,95999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-06-28 00:00:00,8.750001907348633,8.843751907348633,8.750001907348633,8.843751907348633,8.843751907348633,63999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-06-29 00:00:00,9.000001907348633,9.062501907348633,8.846877098083496,8.875001907348633,8.875001907348633,159999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-07-02 00:00:00,9.000001907348633,9.000001907348633,8.750001907348633,8.812501907348633,8.812501907348633,95999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-07-03 00:00:00,8.812501907348633,8.893752098083496,8.750001907348633,8.812501907348633,8.812501907348633,191999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-07-04 00:00:00,8.937501907348633,8.937501907348633,8.69375228881836,8.69375228881836,8.69375228881836,159999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-07-05 00:00:00,8.750001907348633,8.750001907348633,8.750001907348633,8.750001907348633,8.750001907348633,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-07-06 00:00:00,8.437501907348633,8.440627098083496,8.437501907348633,8.437501907348633,8.437501907348633,95999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-07-09 00:00:00,9.000001907348633,9.000001907348633,8.875001907348633,8.875001907348633,8.875001907348633,63999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-07-10 00:00:00,8.750001907348633,8.875001907348633,8.44375228881836,8.875001907348633,8.875001907348633,191999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-07-11 00:00:00,8.41250228881836,8.41250228881836,8.41250228881836,8.41250228881836,8.41250228881836,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-07-12 00:00:00,8.500001907348633,8.687501907348633,7.937500953674316,8.500001907348633,8.500001907348633,735999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-07-13 00:00:00,8.38125228881836,8.38125228881836,8.062501907348633,8.062501907348633,8.062501907348633,127999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-07-16 00:00:00,7.953125953674316,8.375001907348633,7.953125953674316,8.212501525878906,8.212501525878906,223999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-07-17 00:00:00,8.20000171661377,8.306251525878906,8.062501907348633,8.18437671661377,8.18437671661377,127999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-07-18 00:00:00,7.875000953674316,8.343751907348633,7.75312614440918,8.125001907348633,8.125001907348633,287999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-07-19 00:00:00,7.875000953674316,7.937500953674316,7.781250953674316,7.937500953674316,7.937500953674316,159999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-07-20 00:00:00,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-07-23 00:00:00,8.125001907348633,8.125001907348633,7.812500953674316,7.937500953674316,7.937500953674316,255999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-07-24 00:00:00,7.875000953674316,7.937500953674316,7.812500953674316,7.812500953674316,7.812500953674316,95999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-07-25 00:00:00,7.687500953674316,7.687500953674316,7.687500953674316,7.687500953674316,7.687500953674316,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-07-26 00:00:00,7.250000953674316,7.568750858306885,7.250000953674316,7.568750858306885,7.568750858306885,63999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-07-27 00:00:00,7.459375858306885,7.593750953674316,7.459375858306885,7.593750953674316,7.593750953674316,63999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-07-30 00:00:00,8.000001907348633,8.000001907348633,7.812500953674316,7.812500953674316,7.812500953674316,63999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-07-31 00:00:00,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-08-01 00:00:00,7.750000953674316,7.750000953674316,7.687500953674316,7.687500953674316,7.687500953674316,63999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-08-02 00:00:00,7.875000953674316,7.937500953674316,7.875000953674316,7.937500953674316,7.937500953674316,95999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-08-03 00:00:00,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-08-06 00:00:00,7.50312614440918,7.506250858306885,7.125000953674316,7.506250858306885,7.506250858306885,287999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-08-07 00:00:00,7.562500953674316,7.640625953674316,7.562500953674316,7.640625953674316,7.640625953674316,63999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-08-08 00:00:00,7.625000953674316,7.687500953674316,7.593750953674316,7.593750953674316,7.593750953674316,95999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-08-09 00:00:00,7.437500953674316,8.000001907348633,7.37812614440918,8.000001907348633,8.000001907348633,447999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-08-10 00:00:00,8.000001907348633,8.243751525878906,8.000001907348633,8.243751525878906,8.243751525878906,63999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-08-13 00:00:00,8.125001907348633,8.437501907348633,7.875000953674316,8.128127098083496,8.128127098083496,319999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-08-14 00:00:00,8.437501907348633,9.031251907348633,8.437501907348633,9.02812671661377,9.02812671661377,47999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-08-16 00:00:00,8.687501907348633,9.281251907348633,8.281251907348633,8.281251907348633,8.281251907348633,271999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-08-17 00:00:00,8.343751907348633,8.593751907348633,8.250001907348633,8.593751907348633,8.593751907348633,175999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-08-20 00:00:00,8.281251907348633,8.718751907348633,8.000001907348633,8.38125228881836,8.38125228881836,543999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-08-21 00:00:00,8.19375228881836,8.375001907348633,7.843750953674316,8.250001907348633,8.250001907348633,447999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-08-23 00:00:00,8.375001907348633,8.375001907348633,8.125001907348633,8.250001907348633,8.250001907348633,271999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-08-24 00:00:00,8.250001907348633,8.718751907348633,8.187501907348633,8.696876525878906,8.696876525878906,271999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-08-27 00:00:00,8.44375228881836,8.74687671661377,8.437501907348633,8.437501907348633,8.437501907348633,143999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-08-28 00:00:00,8.625001907348633,8.625001907348633,8.375001907348633,8.500001907348633,8.500001907348633,95999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-08-29 00:00:00,8.500001907348633,8.750001907348633,8.390626907348633,8.750001907348633,8.750001907348633,127999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-08-30 00:00:00,8.750001907348633,8.750001907348633,8.750001907348633,8.750001907348633,8.750001907348633,47999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-08-31 00:00:00,8.750001907348633,8.750001907348633,8.750001907348633,8.750001907348633,8.750001907348633,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-09-03 00:00:00,8.812501907348633,8.875001907348633,8.534377098083496,8.534377098083496,8.534377098083496,79999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-09-04 00:00:00,8.74687671661377,8.750001907348633,8.74687671661377,8.750001907348633,8.750001907348633,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-09-05 00:00:00,8.875001907348633,9.062501907348633,8.875001907348633,9.062501907348633,9.062501907348633,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-09-06 00:00:00,8.875001907348633,8.875001907348633,8.875001907348633,8.875001907348633,8.875001907348633,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-09-07 00:00:00,8.875001907348633,8.875001907348633,8.875001907348633,8.875001907348633,8.875001907348633,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-09-10 00:00:00,8.312501907348633,8.63125228881836,8.312501907348633,8.331252098083496,8.331252098083496,143999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-09-11 00:00:00,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-09-12 00:00:00,8.312501907348633,8.312501907348633,8.250001907348633,8.281251907348633,8.281251907348633,63999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-09-14 00:00:00,8.156251907348633,8.675002098083496,8.125001907348633,8.500001907348633,8.500001907348633,159999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-09-17 00:00:00,8.750001907348633,8.750001907348633,8.500001907348633,8.500001907348633,8.500001907348633,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-09-18 00:00:00,8.625001907348633,8.625001907348633,8.625001907348633,8.625001907348633,8.625001907348633,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-09-19 00:00:00,8.625001907348633,8.750001907348633,8.250001907348633,8.253127098083496,8.253127098083496,79999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-09-21 00:00:00,8.40312671661377,8.468751907348633,8.125001907348633,8.125001907348633,8.125001907348633,95999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-09-24 00:00:00,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,63999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-09-25 00:00:00,8.140626907348633,8.250001907348633,8.125001907348633,8.165626525878906,8.165626525878906,79999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-09-26 00:00:00,8.437501907348633,8.61562728881836,8.312501907348633,8.312501907348633,8.312501907348633,63999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-09-27 00:00:00,8.437501907348633,8.687501907348633,8.437501907348633,8.437501907348633,8.437501907348633,95999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-09-28 00:00:00,8.437501907348633,8.437501907348633,8.312501907348633,8.312501907348633,8.312501907348633,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-10-01 00:00:00,8.625001907348633,8.625001907348633,8.625001907348633,8.625001907348633,8.625001907348633,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-10-03 00:00:00,8.500001907348633,8.687501907348633,8.500001907348633,8.578126907348633,8.578126907348633,159999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-10-04 00:00:00,8.500001907348633,8.500001907348633,8.500001907348633,8.500001907348633,8.500001907348633,63999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-10-05 00:00:00,8.437501907348633,8.487502098083496,8.437501907348633,8.487502098083496,8.487502098083496,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-10-08 00:00:00,8.250001907348633,8.250001907348633,8.062501907348633,8.062501907348633,8.062501907348633,63999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-10-09 00:00:00,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-10-10 00:00:00,8.187501907348633,8.337501525878906,8.125001907348633,8.337501525878906,8.337501525878906,63999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-10-11 00:00:00,8.093751907348633,8.093751907348633,8.062501907348633,8.062501907348633,8.062501907348633,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-10-12 00:00:00,8.062501907348633,8.18437671661377,8.000001907348633,8.000001907348633,8.000001907348633,47999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-10-15 00:00:00,8.362502098083496,8.362502098083496,8.362502098083496,8.362502098083496,8.362502098083496,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-10-16 00:00:00,8.375001907348633,8.812501907348633,8.375001907348633,8.625001907348633,8.625001907348633,47999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-10-17 00:00:00,8.437501907348633,8.437501907348633,8.437501907348633,8.437501907348633,8.437501907348633,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-10-19 00:00:00,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-10-22 00:00:00,7.687500953674316,8.250001907348633,7.687500953674316,8.250001907348633,8.250001907348633,47999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-10-23 00:00:00,8.125001907348633,8.187501907348633,8.125001907348633,8.187501907348633,8.187501907348633,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-10-24 00:00:00,8.125001907348633,8.156251907348633,8.125001907348633,8.156251907348633,8.156251907348633,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-10-25 00:00:00,8.156251907348633,8.156251907348633,8.156251907348633,8.156251907348633,8.156251907348633,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-10-26 00:00:00,7.812500953674316,7.81562614440918,7.312500953674316,7.637500762939453,7.637500762939453,143999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-10-29 00:00:00,7.625000953674316,8.250001907348633,7.500000953674316,8.175002098083496,8.175002098083496,127999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-10-30 00:00:00,8.312501907348633,8.312501907348633,8.312501907348633,8.312501907348633,8.312501907348633,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-10-31 00:00:00,8.250001907348633,8.250001907348633,7.509376049041748,7.625000953674316,7.625000953674316,63999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-11-01 00:00:00,7.625000953674316,8.187501907348633,7.562500953674316,8.187501907348633,8.187501907348633,319999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-11-02 00:00:00,7.843750953674316,8.375001907348633,7.843750953674316,8.375001907348633,8.375001907348633,559999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-11-05 00:00:00,7.812500953674316,7.937500953674316,7.687500953674316,7.687500953674316,7.687500953674316,335999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-11-06 00:00:00,7.712501049041748,8.125001907348633,7.375000953674316,8.125001907348633,8.125001907348633,367999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-11-07 00:00:00,8.11562728881836,8.125001907348633,8.11562728881836,8.125001907348633,8.125001907348633,63999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-11-09 00:00:00,8.187501907348633,8.187501907348633,8.181251525878906,8.181251525878906,8.181251525878906,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-11-12 00:00:00,7.812500953674316,7.968750953674316,7.750000953674316,7.812500953674316,7.812500953674316,303999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-11-13 00:00:00,7.687500953674316,7.875000953674316,7.687500953674316,7.750000953674316,7.750000953674316,175999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-11-14 00:00:00,7.750000953674316,8.312501907348633,7.625000953674316,8.125001907348633,8.125001907348633,351999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-11-15 00:00:00,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-11-16 00:00:00,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-11-19 00:00:00,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-11-20 00:00:00,8.125001907348633,8.156251907348633,8.125001907348633,8.156251907348633,8.156251907348633,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-11-21 00:00:00,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-11-22 00:00:00,8.000001907348633,8.000001907348633,7.812500953674316,7.818750858306885,7.818750858306885,63999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-11-26 00:00:00,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,7.812500953674316,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-11-27 00:00:00,7.843750953674316,7.843750953674316,7.687500953674316,7.687500953674316,7.687500953674316,111999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-11-28 00:00:00,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-11-29 00:00:00,8.125001907348633,8.437501907348633,8.125001907348633,8.437501907348633,8.437501907348633,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-11-30 00:00:00,8.437501907348633,8.437501907348633,8.125001907348633,8.125001907348633,8.125001907348633,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-12-03 00:00:00,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,8.250001907348633,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-12-04 00:00:00,8.187501907348633,8.187501907348633,8.187501907348633,8.187501907348633,8.187501907348633,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-12-05 00:00:00,8.362502098083496,8.362502098083496,8.181251525878906,8.181251525878906,8.181251525878906,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-12-06 00:00:00,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-12-07 00:00:00,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-12-10 00:00:00,8.250001907348633,8.250001907348633,8.24687671661377,8.24687671661377,8.24687671661377,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-12-11 00:00:00,8.000001907348633,8.000001907348633,7.631250858306885,7.631250858306885,7.631250858306885,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-12-12 00:00:00,8.125001907348633,8.187501907348633,8.125001907348633,8.187501907348633,8.187501907348633,63999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-12-13 00:00:00,8.156251907348633,8.187501907348633,8.156251907348633,8.187501907348633,8.187501907348633,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-12-14 00:00:00,8.437501907348633,8.437501907348633,8.437501907348633,8.437501907348633,8.437501907348633,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-12-17 00:00:00,8.062501907348633,8.062501907348633,7.843750953674316,7.843750953674316,7.843750953674316,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-12-18 00:00:00,8.000001907348633,8.243751525878906,8.000001907348633,8.243751525878906,8.243751525878906,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-12-19 00:00:00,8.003127098083496,8.003127098083496,8.003127098083496,8.003127098083496,8.003127098083496,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-12-20 00:00:00,8.375001907348633,8.375001907348633,8.375001907348633,8.375001907348633,8.375001907348633,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-12-21 00:00:00,7.937500953674316,8.125001907348633,7.937500953674316,8.125001907348633,8.125001907348633,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-12-24 00:00:00,8.000001907348633,8.000001907348633,7.937500953674316,7.937500953674316,7.937500953674316,47999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-12-26 00:00:00,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-12-27 00:00:00,8.375001907348633,8.375001907348633,7.968750953674316,8.125001907348633,8.125001907348633,79999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-12-28 00:00:00,7.937500953674316,8.312501907348633,7.937500953674316,8.093751907348633,8.093751907348633,79999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2018-12-31 00:00:00,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,8.000001907348633,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2019-01-01 00:00:00,8.500001907348633,8.750001907348633,8.500001907348633,8.750001907348633,8.750001907348633,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2019-01-02 00:00:00,8.375001907348633,8.375001907348633,7.950000762939453,7.950000762939453,7.950000762939453,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2019-01-03 00:00:00,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,7.937500953674316,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2019-01-04 00:00:00,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,8.125001907348633,15999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2019-01-07 00:00:00,8.125001907348633,8.125001907348633,8.000001907348633,8.062501907348633,8.062501907348633,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2019-01-08 00:00:00,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,8.062501907348633,0,BSHSL,,,Bombay Super Hybrid Seeds Limited
2019-01-09 00:00:00,8.625001907348633,8.63750171661377,8.625001907348633,8.63750171661377,8.63750171661377,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
2019-01-10 00:00:00,8.562501907348633,8.57500171661377,8.562501907348633,8.57500171661377,8.57500171661377,31999,BSHSL,,,Bombay Super Hybrid Seeds Limited
