Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1996-01-01,15.929047584533691,15.971638679504396,15.54572868347168,15.630910873413086,14.71875,3756,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-01-02,15.758684158325195,15.758684158325195,15.503137588500977,15.673501968383787,14.758854866027832,7630,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-01-03,15.673501968383787,15.758684158325195,15.375365257263184,15.375365257263184,14.47811794281006,2582,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-01-04,15.375365257263184,16.056821823120117,15.417956352233888,15.758684158325195,14.839067459106444,7161,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-01-05,16.780868530273438,16.780868530273438,16.056821823120117,16.184593200683594,15.240121841430664,4695,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-01-08,16.184593200683594,16.227184295654297,15.417956352233888,15.417956352233888,14.518220901489258,4930,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-01-09,15.417956352233888,15.417956352233888,14.480953216552734,14.821681022644045,13.956744194030762,5752,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-01-10,14.821681022644045,14.90686321258545,14.523544311523438,14.56613540649414,13.716110229492188,2700,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-01-11,14.56613540649414,14.693907737731934,14.480953216552734,14.480953216552734,13.635897636413574,4226,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-01-12,14.480953216552734,14.90686321258545,14.736498832702637,14.821681022644045,13.956744194030762,3169,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-01-15,14.821681022644045,15.119817733764648,14.90686321258545,14.992045402526855,14.11716651916504,821,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-01-16,14.992045402526855,14.90686321258545,14.480953216552734,14.523544311523438,13.676006317138672,1643,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-01-17,14.523544311523438,15.247591972351074,14.055042266845703,14.182815551757812,13.355159759521484,1643,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-01-18,14.182815551757812,14.055042266845703,12.862492561340332,12.862492561340332,12.111886024475098,1878,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-01-19,12.862492561340332,13.969860076904297,13.28840446472168,13.416176795959473,12.633258819580078,1643,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-01-22,12.819902420043944,13.416176795959473,12.819902420043944,12.947674751281738,12.192096710205078,939,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-01-23,13.203222274780272,13.671723365783691,13.203222274780272,13.671723365783691,12.873892784118652,3639,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-01-24,13.629132270812988,14.055042266845703,13.629132270812988,13.671723365783691,12.873892784118652,3052,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-01-25,13.629132270812988,13.842086791992188,13.586541175842283,13.629132270812988,12.83378791809082,2934,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-01-26,13.629132270812988,13.629132270812988,13.629132270812988,13.629132270812988,12.83378791809082,0,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-01-29,13.629132270812988,14.26799774169922,13.629132270812988,14.140225410461426,13.315053939819336,1643,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-01-30,14.480953216552734,14.693907737731934,14.225406646728516,14.693907737731934,13.836426734924316,3991,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-01-31,14.90686321258545,15.54572868347168,14.90686321258545,15.119817733764648,14.237482070922852,2817,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-02-01,15.54572868347168,16.610504150390625,15.54572868347168,16.610504150390625,15.6411771774292,6456,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-02-02,16.610504150390625,17.462326049804688,16.610504150390625,17.462326049804688,16.44329071044922,4813,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-02-05,17.888235092163086,18.27155494689941,17.675281524658203,17.675281524658203,16.64381980895996,3287,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-02-06,17.675281524658203,18.31414604187012,17.036415100097656,17.845645904541016,16.80423927307129,14439,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-02-07,17.462326049804688,17.462326049804688,17.036415100097656,17.036415100097656,16.042234420776367,4108,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-02-08,17.036415100097656,17.036415100097656,16.184593200683594,17.036415100097656,16.042234420776367,1291,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-02-09,16.610504150390625,17.462326049804688,16.610504150390625,17.462326049804688,16.44329071044922,2582,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-02-12,17.462326049804688,17.675281524658203,17.249370574951172,17.249370574951172,16.24276351928711,1878,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-02-13,17.291961669921875,17.888235092163086,17.036415100097656,17.036415100097656,16.042234420776367,3874,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-02-14,17.036415100097656,17.888235092163086,17.036415100097656,17.07900619506836,16.082338333129883,1760,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-02-15,16.993824005126953,16.993824005126953,15.801275253295898,16.184593200683594,15.240121841430664,1408,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-02-16,15.119817733764648,16.184593200683594,14.56613540649414,16.184593200683594,15.240121841430664,1878,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-02-19,16.184593200683594,16.184593200683594,15.119817733764648,16.184593200683594,15.240121841430664,4226,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-02-20,16.184593200683594,16.184593200683594,15.33277416229248,15.33277416229248,14.438011169433594,4461,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-02-21,15.33277416229248,15.33277416229248,15.33277416229248,15.33277416229248,14.438011169433594,0,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-02-22,15.33277416229248,16.184593200683594,15.758684158325195,15.758684158325195,14.839067459106444,1526,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-02-23,15.758684158325195,16.09941291809082,15.54572868347168,16.056821823120117,15.119806289672852,821,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-02-26,15.758684158325195,15.929047584533691,15.54572868347168,15.929047584533691,14.999488830566406,2230,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-02-27,15.716093063354492,16.184593200683594,15.716093063354492,16.184593200683594,15.240121841430664,5752,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-02-28,16.184593200683594,16.184593200683594,15.971638679504396,16.184593200683594,15.240121841430664,586,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-02-29,15.971638679504396,16.14200210571289,15.33277416229248,15.33277416229248,14.438011169433594,3521,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-03-01,15.375365257263184,15.758684158325195,15.119817733764648,15.758684158325195,14.839067459106444,6104,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-03-04,15.33277416229248,15.33277416229248,14.992045402526855,15.33277416229248,14.438011169433594,6339,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-03-05,15.33277416229248,15.33277416229248,15.33277416229248,15.33277416229248,14.438011169433594,0,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-03-06,15.33277416229248,16.82345962524414,14.949454307556152,15.758684158325195,14.839067459106444,5752,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-03-07,15.758684158325195,15.54572868347168,14.90686321258545,15.034635543823242,14.157270431518556,2700,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-03-08,15.034635543823242,15.034635543823242,14.821681022644045,14.821681022644045,13.956744194030762,3521,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-03-11,14.821681022644045,14.65131664276123,14.480953216552734,14.480953216552734,13.635897636413574,1995,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-03-12,14.480953216552734,13.629132270812988,12.99026584625244,13.203222274780272,12.432730674743652,4930,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-03-13,13.629132270812988,14.055042266845703,13.629132270812988,13.671723365783691,12.873892784118652,821,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-03-14,14.26799774169922,14.438362121582031,14.055042266845703,14.055042266845703,13.234843254089355,4813,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-03-15,14.055042266845703,14.055042266845703,13.543950080871582,13.842086791992188,13.034314155578612,1056,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-03-18,13.88467788696289,14.055042266845703,13.842086791992188,13.842086791992188,13.034314155578612,4226,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-03-19,14.012451171875,14.055042266845703,12.819902420043944,13.28840446472168,12.512944221496582,4930,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-03-20,13.28840446472168,13.28840446472168,13.28840446472168,13.28840446472168,12.512944221496582,0,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-03-21,12.99026584625244,13.203222274780272,12.862492561340332,13.203222274780272,12.432730674743652,1408,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-03-22,13.245813369750977,13.629132270812988,13.118040084838867,13.16063117980957,12.392626762390137,4813,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-03-25,13.28840446472168,13.28840446472168,13.203222274780272,13.28840446472168,12.512944221496582,939,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-03-26,13.416176795959473,13.416176795959473,13.203222274780272,13.245813369750977,12.472837448120115,2582,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-03-27,13.969860076904297,13.969860076904297,13.458767890930176,13.458767890930176,12.673365592956545,821,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-03-28,13.458767890930176,13.969860076904297,13.37358570098877,13.629132270812988,12.83378791809082,1643,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-03-29,13.416176795959473,13.416176795959473,13.03285789489746,13.203222274780272,12.432730674743652,1643,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-04-01,13.203222274780272,13.842086791992188,13.586541175842283,13.842086791992188,13.034314155578612,2817,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-04-02,14.225406646728516,14.26799774169922,13.842086791992188,13.842086791992188,13.034314155578612,3639,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-04-03,14.055042266845703,14.480953216552734,14.055042266845703,14.140225410461426,13.315053939819336,2347,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-04-04,14.26799774169922,14.949454307556152,14.055042266845703,14.56613540649414,13.716110229492188,3404,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-04-05,14.56613540649414,14.56613540649414,14.56613540649414,14.56613540649414,13.716110229492188,0,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-04-08,14.56613540649414,16.09941291809082,16.014230728149414,16.09941291809082,15.159911155700684,2934,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-04-09,16.09941291809082,17.803054809570312,17.291961669921875,17.803054809570312,16.764135360717773,2347,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-04-10,17.803054809570312,19.677059173583984,18.1011905670166,18.48451042175293,17.40582275390625,26531,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-04-11,18.48451042175293,18.52710151672364,17.803054809570312,17.845645904541016,16.80423927307129,15144,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-04-12,17.845645904541016,17.845645904541016,16.908641815185547,17.07900619506836,16.082338333129883,8922,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-04-15,17.07900619506836,17.121597290039062,16.397550582885742,17.07900619506836,16.082338333129883,5048,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-04-16,17.07900619506836,17.37714385986328,15.886457443237305,16.184593200683594,15.240121841430664,20074,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-04-17,16.184593200683594,17.036415100097656,16.184593200683594,16.82345962524414,15.84170627593994,3404,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-04-18,16.82345962524414,17.249370574951172,16.312368392944336,16.993824005126953,16.002126693725586,7395,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-04-19,16.993824005126953,17.803054809570312,16.227184295654297,17.121597290039062,16.122446060180664,7278,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-04-22,17.121597290039062,17.249370574951172,16.227184295654297,16.35495948791504,15.400545120239258,2347,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-04-23,16.35495948791504,16.312368392944336,15.886457443237305,15.971638679504396,15.039593696594238,7748,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-04-24,16.610504150390625,16.993824005126953,16.610504150390625,16.95123291015625,15.96202278137207,4578,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-04-25,16.95123291015625,17.036415100097656,16.184593200683594,16.184593200683594,15.240121841430664,8922,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-04-26,15.33277416229248,16.184593200683594,15.33277416229248,15.758684158325195,14.839067459106444,7161,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-04-29,15.758684158325195,15.758684158325195,14.65131664276123,15.33277416229248,14.438011169433594,4343,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-04-30,15.33277416229248,15.971638679504396,14.949454307556152,15.843866348266602,14.91927719116211,2465,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-05-01,15.843866348266602,15.758684158325195,15.33277416229248,15.46054744720459,14.55832862854004,2113,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-05-02,15.46054744720459,15.758684158325195,15.54572868347168,15.758684158325195,14.839067459106444,3404,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-05-03,15.801275253295898,15.801275253295898,15.588319778442385,15.758684158325195,14.839067459106444,5282,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-05-06,15.758684158325195,15.375365257263184,14.90686321258545,14.992045402526855,14.11716651916504,10330,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-05-07,14.992045402526855,15.119817733764648,14.65131664276123,14.693907737731934,13.836426734924316,7748,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-05-08,14.992045402526855,14.992045402526855,14.693907737731934,14.77908992767334,13.916637420654297,1408,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-05-09,14.480953216552734,14.608725547790527,14.480953216552734,14.523544311523438,13.676006317138672,939,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-05-10,14.90686321258545,14.90686321258545,14.26799774169922,14.26799774169922,13.43537139892578,2817,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-05-13,13.629132270812988,14.438362121582031,13.629132270812988,13.714314460754396,12.913999557495115,1291,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-05-14,14.055042266845703,14.055042266845703,13.629132270812988,13.842086791992188,13.034314155578612,5400,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-05-15,14.055042266845703,14.225406646728516,13.969860076904297,14.225406646728516,13.395265579223633,2465,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-05-16,14.225406646728516,14.77908992767334,14.26799774169922,14.523544311523438,13.676006317138672,3404,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-05-17,14.523544311523438,14.693907737731934,14.225406646728516,14.56613540649414,13.716110229492188,2817,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-05-20,14.56613540649414,14.56613540649414,13.842086791992188,14.56613540649414,13.716110229492188,3287,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-05-21,14.56613540649414,14.480953216552734,13.416176795959473,14.012451171875,13.194735527038574,7395,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-05-22,13.629132270812988,13.671723365783691,13.416176795959473,13.543950080871582,12.753575325012209,1995,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-05-23,13.543950080871582,13.543950080871582,13.203222274780272,13.416176795959473,12.633258819580078,3287,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-05-24,13.330994606018066,13.586541175842283,13.203222274780272,13.50135898590088,12.713470458984377,4930,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-05-27,12.777311325073242,13.118040084838867,12.777311325073242,13.118040084838867,12.352520942687988,1056,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-05-28,13.118040084838867,14.395771026611328,12.436582565307615,13.330994606018066,12.55304718017578,5048,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-05-29,12.777311325073242,13.629132270812988,12.777311325073242,13.629132270812988,12.83378791809082,1056,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-05-30,13.629132270812988,14.225406646728516,13.629132270812988,14.225406646728516,13.395265579223633,1056,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-05-31,14.225406646728516,14.225406646728516,13.927268981933594,13.927268981933594,13.114526748657228,5634,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-06-03,14.182815551757812,14.480953216552734,14.182815551757812,14.480953216552734,13.635897636413574,9274,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-06-04,13.842086791992188,14.480953216552734,13.842086791992188,14.140225410461426,13.315053939819336,3639,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-06-05,14.480953216552734,14.90686321258545,14.480953216552734,14.90686321258545,14.036954879760742,7630,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-06-06,14.523544311523438,15.33277416229248,14.523544311523438,15.33277416229248,14.438011169433594,3404,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-06-07,14.56613540649414,14.693907737731934,14.56613540649414,14.693907737731934,13.836426734924316,1408,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-06-10,14.097634315490724,14.864272117614746,14.097634315490724,14.821681022644045,13.956744194030762,1760,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-06-11,14.90686321258545,15.588319778442385,14.90686321258545,15.33277416229248,14.438011169433594,8687,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-06-12,15.077226638793944,15.503137588500977,15.077226638793944,15.077226638793944,14.197376251220703,5165,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-06-13,15.54572868347168,16.69568634033203,15.54572868347168,16.69568634033203,15.721388816833496,5869,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-06-14,17.036415100097656,18.35673713684082,17.036415100097656,18.186372756958008,17.125083923339844,12678,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-06-17,19.16596794128418,19.16596794128418,17.50491714477539,17.888235092163086,16.844345092773438,15731,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-06-18,16.184593200683594,17.675281524658203,16.184593200683594,16.440141677856445,15.480755805969238,10330,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
1996-06-19,15.971638679504396,16.184593200683594,15.33277416229248,15.758684158325195,14.839067459106444,8569,HINDOILEXP,,,Hindustan Oil Exploration Company Limited
