Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-12,10.600000381469728,11.529999732971191,10.5,11.06999969482422,8.144384384155273,145200,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-08-13,11.399999618530272,11.539999961853027,10.800000190734863,10.869999885559082,7.997239589691162,11000,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-08-14,10.850000381469728,11.0,10.399999618530272,10.81999969482422,7.960454940795898,44700,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-08-15,10.81999969482422,10.81999969482422,10.81999969482422,10.81999969482422,7.960454940795898,0,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-08-16,10.93000030517578,11.020000457763672,10.619999885559082,10.760000228881836,7.916311740875244,7300,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-08-19,10.220000267028809,10.640000343322754,10.220000267028809,10.529999732971191,7.747097969055176,1000,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-08-20,9.81999969482422,10.6899995803833,9.81999969482422,10.3100004196167,7.585239887237549,3000,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-08-21,11.199999809265137,11.199999809265137,9.899999618530272,10.600000381469728,7.798598289489746,10800,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-08-22,11.350000381469728,11.350000381469728,10.199999809265137,10.8100004196167,7.95310115814209,113900,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-08-23,11.100000381469728,11.100000381469728,10.600000381469728,10.789999961853027,7.938385963439941,16700,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-08-26,11.0,11.09000015258789,10.800000190734863,10.800000190734863,7.945740222930908,9100,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-08-27,10.989999771118164,11.329999923706056,10.989999771118164,11.25,8.276814460754395,35200,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-08-28,11.199999809265137,11.350000381469728,11.149999618530272,11.289999961853027,8.306242942810059,17300,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-08-29,12.399999618530272,12.399999618530272,11.199999809265137,11.350000381469728,8.350385665893555,23200,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-08-30,11.399999618530272,11.56999969482422,11.18000030517578,11.4399995803833,8.41659927368164,22600,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-09-02,11.0,11.1899995803833,10.25,11.020000457763672,8.107599258422852,13600,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-09-03,11.039999961853027,11.039999961853027,10.829999923706056,11.0,8.092884063720703,21800,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-09-04,11.0,11.1899995803833,10.800000190734863,10.90999984741211,8.026671409606934,8900,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-09-05,11.18000030517578,11.539999961853027,11.100000381469728,11.40999984741211,8.394529342651367,18100,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-09-06,11.5,11.600000381469728,11.359999656677246,11.470000267028809,8.438671112060547,24100,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-09-09,11.399999618530272,11.600000381469728,11.399999618530272,11.529999732971191,8.48281478881836,9400,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-09-10,11.529999732971191,11.529999732971191,11.529999732971191,11.529999732971191,8.48281478881836,0,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-09-11,11.210000038146973,11.869999885559082,11.210000038146973,11.699999809265137,8.607887268066406,32200,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-09-12,11.399999618530272,11.800000190734863,11.399999618530272,11.770000457763672,8.659387588500977,12200,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-09-13,12.0,12.199999809265137,11.720000267028809,12.010000228881836,8.835958480834961,146000,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-09-16,12.18000030517578,12.5,11.649999618530272,12.039999961853027,8.858031272888184,14200,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-09-17,12.140000343322754,12.18000030517578,10.600000381469728,11.970000267028809,8.80653190612793,17800,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-09-18,12.25,12.25,11.8100004196167,11.979999542236328,8.813886642456055,28200,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-09-19,12.0,12.170000076293944,11.699999809265137,11.960000038146973,8.799171447753906,14200,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-09-20,12.0,12.199999809265137,11.609999656677246,12.0,8.828601837158203,24700,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-09-23,11.949999809265137,12.100000381469728,11.779999732971191,12.010000228881836,8.835958480834961,9100,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-09-24,12.0,12.0,11.81999969482422,12.0,8.828601837158203,27500,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-09-25,12.0,12.0,11.899999618530272,12.0,8.828601837158203,17400,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-09-26,11.699999809265137,12.100000381469728,11.699999809265137,12.0,8.828601837158203,1800,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-09-27,11.800000190734863,12.079999923706056,11.800000190734863,12.0,8.828601837158203,11200,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-09-30,12.0,12.0,11.75,12.0,8.828601837158203,26500,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-10-01,11.81999969482422,11.81999969482422,11.59000015258789,11.600000381469728,8.534313201904297,6700,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-10-02,11.600000381469728,11.600000381469728,11.600000381469728,11.600000381469728,8.534313201904297,0,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-10-03,11.5,11.5,11.210000038146973,11.210000038146973,8.247386932373047,2500,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-10-04,11.010000228881836,11.399999618530272,11.0,11.0,8.092884063720703,10300,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-10-07,11.0,11.510000228881836,11.0,11.420000076293944,8.401885986328125,13400,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-10-08,11.0,11.380000114440918,11.0,11.380000114440918,8.372456550598145,2700,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-10-09,11.039999961853027,11.100000381469728,11.039999961853027,11.100000381469728,8.166457176208496,3200,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-10-10,11.93000030517578,11.93000030517578,11.010000228881836,11.239999771118164,8.269458770751953,4400,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-10-11,11.06999969482422,11.489999771118164,11.06999969482422,11.479999542236328,8.446028709411621,2500,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-10-14,11.149999618530272,11.510000228881836,11.149999618530272,11.460000038146973,8.431314468383789,7200,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-10-15,11.460000038146973,11.460000038146973,11.460000038146973,11.460000038146973,8.431314468383789,0,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-10-16,11.399999618530272,11.399999618530272,11.220000267028809,11.25,8.276814460754395,1100,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-10-17,11.279999732971191,11.68000030517578,11.279999732971191,11.399999618530272,8.387171745300293,1300,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-10-18,11.31999969482422,11.399999618530272,11.3100004196167,11.329999923706056,8.335672378540039,2500,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-10-21,11.329999923706056,11.399999618530272,11.31999969482422,11.350000381469728,8.350385665893555,2300,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-10-22,11.800000190734863,11.800000190734863,11.220000267028809,11.220000267028809,8.254744529724121,2500,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-10-23,11.06999969482422,11.520000457763672,11.050000190734863,11.34000015258789,8.343029022216797,1200,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-10-24,11.010000228881836,11.199999809265137,11.010000228881836,11.010000228881836,8.100242614746094,3500,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-10-25,11.0,11.0600004196167,11.0,11.0600004196167,8.137027740478516,800,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-10-28,11.020000457763672,11.199999809265137,11.020000457763672,11.100000381469728,8.166457176208496,5000,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-10-29,11.18000030517578,11.399999618530272,11.100000381469728,11.210000038146973,8.247386932373047,10500,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-10-30,11.300000190734863,11.399999618530272,11.199999809265137,11.399999618530272,8.387171745300293,2700,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-10-31,11.9399995803833,11.9399995803833,11.210000038146973,11.369999885559082,8.365100860595703,6900,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-11-01,11.779999732971191,11.779999732971191,11.600000381469728,11.600000381469728,8.534313201904297,2700,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-11-04,11.600000381469728,11.850000381469728,11.600000381469728,11.6899995803833,8.600531578063965,200,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-11-05,12.0,12.0,11.359999656677246,11.470000267028809,8.438671112060547,13000,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-11-06,11.470000267028809,11.470000267028809,11.470000267028809,11.470000267028809,8.438671112060547,0,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-11-07,11.510000228881836,11.600000381469728,11.390000343322754,11.539999961853027,8.490171432495117,49300,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-11-08,11.40999984741211,11.420000076293944,11.40999984741211,11.40999984741211,8.394529342651367,29500,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-11-11,11.399999618530272,11.5,11.399999618530272,11.5,8.460744857788086,6200,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-11-12,11.399999618530272,11.40999984741211,11.399999618530272,11.40999984741211,8.394529342651367,600,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-11-13,11.5,11.600000381469728,11.5,11.600000381469728,8.534313201904297,4200,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-11-14,11.5600004196167,11.600000381469728,11.460000038146973,11.600000381469728,8.534313201904297,3900,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-11-15,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,8.549029350280762,500,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-11-18,11.609999656677246,11.729999542236328,11.600000381469728,11.729999542236328,8.629959106445312,1500,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-11-19,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,8.629959106445312,0,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-11-20,11.25,11.979999542236328,11.25,11.979999542236328,8.813886642456055,2000,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-11-21,11.640000343322754,11.779999732971191,11.449999809265137,11.619999885559082,8.549029350280762,94000,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-11-22,11.600000381469728,11.800000190734863,11.40999984741211,11.619999885559082,8.549029350280762,3000,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-11-25,11.600000381469728,11.609999656677246,11.600000381469728,11.609999656677246,8.541672706604004,51100,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-11-26,11.510000228881836,11.789999961853027,11.40999984741211,11.520000457763672,8.475459098815918,7000,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-11-27,11.40999984741211,11.729999542236328,11.399999618530272,11.5600004196167,8.504887580871582,56700,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-11-28,11.600000381469728,11.670000076293944,11.579999923706056,11.619999885559082,8.549029350280762,58200,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-11-29,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,8.549029350280762,0,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-12-02,11.600000381469728,11.800000190734863,11.460000038146973,11.5600004196167,8.504887580871582,27200,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-12-03,11.68000030517578,11.6899995803833,11.010000228881836,11.390000343322754,8.379815101623535,141200,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-12-04,11.579999923706056,11.93000030517578,11.260000228881836,11.649999618530272,8.571099281311035,263900,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-12-05,11.800000190734863,12.0,11.699999809265137,11.699999809265137,8.607887268066406,53700,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-12-06,11.9399995803833,11.9399995803833,11.510000228881836,11.760000228881836,8.652029037475586,18300,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-12-09,11.789999961853027,11.800000190734863,11.199999809265137,11.199999809265137,8.240029335021973,53700,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-12-10,11.25,11.260000228881836,11.25,11.260000228881836,8.284172058105469,2500,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-12-11,11.720000267028809,12.0,11.600000381469728,11.81999969482422,8.696173667907715,596300,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-12-12,11.649999618530272,12.800000190734863,11.649999618530272,12.369999885559082,9.100815773010254,582800,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-12-13,12.399999618530272,12.600000381469728,12.0,12.279999732971191,9.034603118896484,32300,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-12-16,12.300000190734863,12.300000190734863,12.0,12.0,8.828601837158203,34600,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-12-17,14.399999618530272,14.399999618530272,12.0,12.0,8.828601837158203,15000,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-12-18,12.579999923706056,12.579999923706056,12.100000381469728,12.149999618530272,8.938959121704102,7300,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-12-19,12.010000228881836,12.029999732971191,12.0,12.0,8.828601837158203,19800,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-12-20,12.050000190734863,12.050000190734863,12.0,12.0,8.828601837158203,18300,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-12-23,12.0,12.100000381469728,12.0,12.100000381469728,8.90217399597168,21100,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-12-24,12.010000228881836,12.039999961853027,11.81999969482422,11.949999809265137,8.791814804077148,183300,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-12-25,11.949999809265137,11.949999809265137,11.949999809265137,11.949999809265137,8.791814804077148,0,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-12-26,12.0,12.0,11.699999809265137,11.899999618530272,8.755030632019043,6000,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-12-27,11.800000190734863,11.800000190734863,11.40999984741211,11.449999809265137,8.423958778381348,4100,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-12-30,11.899999618530272,11.899999618530272,11.40999984741211,11.800000190734863,8.681458473205566,2600,KIRLOSENG,,,Kirloskar Oil Engines Limited
2002-12-31,11.0,11.579999923706056,11.0,11.579999923706056,8.519601821899414,1900,KIRLOSENG,,,Kirloskar Oil Engines Limited
2003-01-01,11.350000381469728,11.350000381469728,11.300000190734863,11.3100004196167,8.32095718383789,2200,KIRLOSENG,,,Kirloskar Oil Engines Limited
2003-01-02,11.600000381469728,11.600000381469728,11.199999809265137,11.5,8.460744857788086,28400,KIRLOSENG,,,Kirloskar Oil Engines Limited
2003-01-03,11.600000381469728,11.600000381469728,11.460000038146973,11.600000381469728,8.534313201904297,2500,KIRLOSENG,,,Kirloskar Oil Engines Limited
2003-01-06,11.399999618530272,11.449999809265137,11.399999618530272,11.449999809265137,8.423958778381348,1200,KIRLOSENG,,,Kirloskar Oil Engines Limited
2003-01-07,11.399999618530272,11.470000267028809,11.399999618530272,11.460000038146973,8.431314468383789,5300,KIRLOSENG,,,Kirloskar Oil Engines Limited
2003-01-08,11.399999618530272,11.600000381469728,11.399999618530272,11.43000030517578,8.4092435836792,12500,KIRLOSENG,,,Kirloskar Oil Engines Limited
2003-01-09,11.600000381469728,11.699999809265137,11.449999809265137,11.550000190734863,8.497529029846191,4500,KIRLOSENG,,,Kirloskar Oil Engines Limited
2003-01-10,11.40999984741211,11.449999809265137,11.399999618530272,11.399999618530272,8.387171745300293,26300,KIRLOSENG,,,Kirloskar Oil Engines Limited
2003-01-13,11.5,11.579999923706056,11.5,11.579999923706056,8.519601821899414,3200,KIRLOSENG,,,Kirloskar Oil Engines Limited
2003-01-14,11.68000030517578,11.699999809265137,11.68000030517578,11.699999809265137,8.607887268066406,3500,KIRLOSENG,,,Kirloskar Oil Engines Limited
