Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-09-06 00:00:00,268.45001220703125,272.5,265.5,266.3999938964844,209.27493286132807,1477104,COCHINSHIP,,,Cochin Shipyard Limited
2017-09-07 00:00:00,267.0,268.7250061035156,265.0,266.45001220703125,209.314208984375,798722,COCHINSHIP,,,Cochin Shipyard Limited
2017-09-08 00:00:00,267.29998779296875,280.54998779296875,265.5249938964844,274.45001220703125,215.5987243652344,5207140,COCHINSHIP,,,Cochin Shipyard Limited
2017-09-11 00:00:00,275.875,286.4750061035156,272.0,281.1000061035156,220.82272338867188,5035072,COCHINSHIP,,,Cochin Shipyard Limited
2017-09-12 00:00:00,289.375,289.8999938964844,278.0249938964844,279.29998779296875,219.40870666503903,3695900,COCHINSHIP,,,Cochin Shipyard Limited
2017-09-13 00:00:00,279.2250061035156,279.2250061035156,271.1000061035156,272.0,213.67410278320312,1347888,COCHINSHIP,,,Cochin Shipyard Limited
2017-09-14 00:00:00,272.7250061035156,274.92498779296875,270.2749938964844,271.125,212.98670959472656,947250,COCHINSHIP,,,Cochin Shipyard Limited
2017-09-15 00:00:00,270.0,279.5,268.5,273.70001220703125,215.0095672607422,1875724,COCHINSHIP,,,Cochin Shipyard Limited
2017-09-18 00:00:00,275.95001220703125,280.4750061035156,274.5,277.04998779296875,217.6412048339844,1631174,COCHINSHIP,,,Cochin Shipyard Limited
2017-09-19 00:00:00,277.45001220703125,278.0,272.17498779296875,272.625,214.16506958007807,592010,COCHINSHIP,,,Cochin Shipyard Limited
2017-09-20 00:00:00,273.0,277.42498779296875,272.5,272.7749938964844,214.28292846679688,696186,COCHINSHIP,,,Cochin Shipyard Limited
2017-09-21 00:00:00,273.4750061035156,275.0,267.0,270.17498779296875,212.24041748046875,788864,COCHINSHIP,,,Cochin Shipyard Limited
2017-09-22 00:00:00,269.54998779296875,269.54998779296875,264.2749938964844,266.42498779296875,209.2945709228516,983660,COCHINSHIP,,,Cochin Shipyard Limited
2017-09-25 00:00:00,266.42498779296875,266.75,255.5,262.57501220703125,206.2701416015625,947950,COCHINSHIP,,,Cochin Shipyard Limited
2017-09-26 00:00:00,262.5,267.25,260.25,263.7749938964844,207.2127990722656,413424,COCHINSHIP,,,Cochin Shipyard Limited
2017-09-27 00:00:00,265.0,265.7749938964844,260.5,263.0,206.6039886474609,1612514,COCHINSHIP,,,Cochin Shipyard Limited
2017-09-28 00:00:00,264.0,264.0,258.70001220703125,260.29998779296875,204.4829559326172,588352,COCHINSHIP,,,Cochin Shipyard Limited
2017-09-29 00:00:00,261.95001220703125,265.79998779296875,259.07501220703125,260.0,204.247299194336,575670,COCHINSHIP,,,Cochin Shipyard Limited
2017-10-03 00:00:00,263.0,264.0,259.625,260.04998779296875,204.2865600585937,492208,COCHINSHIP,,,Cochin Shipyard Limited
2017-10-04 00:00:00,261.0,264.45001220703125,259.6000061035156,260.04998779296875,204.2865600585937,1546774,COCHINSHIP,,,Cochin Shipyard Limited
2017-10-05 00:00:00,260.8500061035156,263.0,258.92498779296875,259.2749938964844,203.67776489257807,596762,COCHINSHIP,,,Cochin Shipyard Limited
2017-10-06 00:00:00,260.29998779296875,262.32501220703125,259.0,259.3500061035156,203.73667907714844,534704,COCHINSHIP,,,Cochin Shipyard Limited
2017-10-09 00:00:00,260.0,262.42498779296875,257.5,258.04998779296875,202.7154235839844,598072,COCHINSHIP,,,Cochin Shipyard Limited
2017-10-10 00:00:00,258.9750061035156,293.1000061035156,258.5,286.125,224.77020263671875,13293500,COCHINSHIP,,,Cochin Shipyard Limited
2017-10-11 00:00:00,290.0,296.0,276.8500061035156,281.7250061035156,221.31369018554688,9364768,COCHINSHIP,,,Cochin Shipyard Limited
2017-10-12 00:00:00,283.45001220703125,287.3500061035156,281.70001220703125,283.92498779296875,223.0419769287109,1850750,COCHINSHIP,,,Cochin Shipyard Limited
2017-10-13 00:00:00,285.45001220703125,291.3999938964844,281.0249938964844,286.5249938964844,225.0844116210937,2495866,COCHINSHIP,,,Cochin Shipyard Limited
2017-10-16 00:00:00,288.3999938964844,288.8500061035156,282.5,284.7250061035156,223.67042541503903,994242,COCHINSHIP,,,Cochin Shipyard Limited
2017-10-17 00:00:00,284.95001220703125,288.17498779296875,281.5,283.95001220703125,223.0616149902344,1163282,COCHINSHIP,,,Cochin Shipyard Limited
2017-10-18 00:00:00,284.20001220703125,287.95001220703125,280.0249938964844,283.6000061035156,222.78668212890625,961200,COCHINSHIP,,,Cochin Shipyard Limited
2017-10-19 00:00:00,284.0,286.17498779296875,283.0,284.1499938964844,223.21871948242188,451546,COCHINSHIP,,,Cochin Shipyard Limited
2017-10-23 00:00:00,284.5,287.5,283.0,285.1000061035156,223.9650421142578,749578,COCHINSHIP,,,Cochin Shipyard Limited
2017-10-24 00:00:00,286.5,291.95001220703125,285.3500061035156,289.29998779296875,227.264404296875,2145486,COCHINSHIP,,,Cochin Shipyard Limited
2017-10-25 00:00:00,291.45001220703125,293.0,284.6499938964844,285.4750061035156,224.25965881347656,663624,COCHINSHIP,,,Cochin Shipyard Limited
2017-10-26 00:00:00,286.20001220703125,287.07501220703125,283.04998779296875,283.57501220703125,222.7670440673828,565870,COCHINSHIP,,,Cochin Shipyard Limited
2017-10-27 00:00:00,284.8999938964844,291.5,282.625,285.6499938964844,224.3970489501953,1117394,COCHINSHIP,,,Cochin Shipyard Limited
2017-10-30 00:00:00,286.0,290.0,285.20001220703125,287.6499938964844,225.9681701660156,734030,COCHINSHIP,,,Cochin Shipyard Limited
2017-10-31 00:00:00,289.0,298.8999938964844,286.5249938964844,289.8500061035156,227.6964569091797,2396434,COCHINSHIP,,,Cochin Shipyard Limited
2017-11-01 00:00:00,291.0,293.5,287.75,289.1499938964844,227.14659118652344,696288,COCHINSHIP,,,Cochin Shipyard Limited
2017-11-02 00:00:00,289.75,292.0,287.0,288.0249938964844,226.2627868652344,548482,COCHINSHIP,,,Cochin Shipyard Limited
2017-11-03 00:00:00,288.8500061035156,290.0,287.0,287.5,225.85037231445312,403792,COCHINSHIP,,,Cochin Shipyard Limited
2017-11-06 00:00:00,287.2250061035156,289.8999938964844,285.5,286.3999938964844,224.9862670898437,425756,COCHINSHIP,,,Cochin Shipyard Limited
2017-11-07 00:00:00,288.25,288.25,281.54998779296875,283.7250061035156,222.8848876953125,753542,COCHINSHIP,,,Cochin Shipyard Limited
2017-11-08 00:00:00,282.5,286.0,281.45001220703125,282.875,222.2171173095703,812048,COCHINSHIP,,,Cochin Shipyard Limited
2017-11-09 00:00:00,282.57501220703125,285.3500061035156,281.04998779296875,281.54998779296875,221.17626953125,640544,COCHINSHIP,,,Cochin Shipyard Limited
2017-11-10 00:00:00,281.6000061035156,284.70001220703125,280.70001220703125,281.7250061035156,221.31369018554688,513604,COCHINSHIP,,,Cochin Shipyard Limited
2017-11-13 00:00:00,280.0,280.0,273.0,274.82501220703125,215.89334106445312,717244,COCHINSHIP,,,Cochin Shipyard Limited
2017-11-14 00:00:00,274.8500061035156,277.5,272.82501220703125,275.70001220703125,216.58067321777344,360230,COCHINSHIP,,,Cochin Shipyard Limited
2017-11-15 00:00:00,276.9750061035156,276.9750061035156,270.5,270.92498779296875,212.8295745849609,332442,COCHINSHIP,,,Cochin Shipyard Limited
2017-11-16 00:00:00,272.92498779296875,274.3999938964844,271.0,272.17498779296875,213.8115692138672,234832,COCHINSHIP,,,Cochin Shipyard Limited
2017-11-17 00:00:00,273.3999938964844,281.5,273.3999938964844,277.125,217.7001037597656,551712,COCHINSHIP,,,Cochin Shipyard Limited
2017-11-20 00:00:00,280.0,289.6000061035156,279.0,287.5249938964844,225.87001037597656,1367054,COCHINSHIP,,,Cochin Shipyard Limited
2017-11-21 00:00:00,289.0,292.5,283.79998779296875,286.82501220703125,225.32012939453125,830086,COCHINSHIP,,,Cochin Shipyard Limited
2017-11-22 00:00:00,287.8500061035156,288.95001220703125,284.0,284.8999938964844,223.80789184570312,346374,COCHINSHIP,,,Cochin Shipyard Limited
2017-11-23 00:00:00,286.0,288.0,283.125,286.07501220703125,224.73095703125,348648,COCHINSHIP,,,Cochin Shipyard Limited
2017-11-24 00:00:00,286.8500061035156,299.5,286.0249938964844,287.8999938964844,226.1645965576172,2529268,COCHINSHIP,,,Cochin Shipyard Limited
2017-11-27 00:00:00,287.5,292.70001220703125,284.0,284.875,223.7882843017578,673008,COCHINSHIP,,,Cochin Shipyard Limited
2017-11-28 00:00:00,285.3500061035156,288.07501220703125,285.0,285.70001220703125,224.4363555908203,706348,COCHINSHIP,,,Cochin Shipyard Limited
2017-11-29 00:00:00,286.0,286.625,284.07501220703125,284.6499938964844,223.61148071289065,422522,COCHINSHIP,,,Cochin Shipyard Limited
2017-11-30 00:00:00,284.25,289.67498779296875,283.0,284.79998779296875,223.7293395996093,1214906,COCHINSHIP,,,Cochin Shipyard Limited
2017-12-01 00:00:00,284.92498779296875,287.0,279.1000061035156,280.125,220.0568389892578,719728,COCHINSHIP,,,Cochin Shipyard Limited
2017-12-04 00:00:00,281.0,282.0,276.5,279.6000061035156,219.64442443847656,247834,COCHINSHIP,,,Cochin Shipyard Limited
2017-12-05 00:00:00,279.6000061035156,279.6000061035156,276.0,277.0,217.60194396972656,220100,COCHINSHIP,,,Cochin Shipyard Limited
2017-12-06 00:00:00,277.0,279.0,275.25,276.04998779296875,216.85565185546875,252764,COCHINSHIP,,,Cochin Shipyard Limited
2017-12-07 00:00:00,277.0,279.5,276.0,276.625,217.307373046875,221792,COCHINSHIP,,,Cochin Shipyard Limited
2017-12-08 00:00:00,277.0,280.0,275.8500061035156,276.6499938964844,217.3269805908203,401798,COCHINSHIP,,,Cochin Shipyard Limited
2017-12-11 00:00:00,278.0,279.5,276.1499938964844,276.875,217.5037384033203,381180,COCHINSHIP,,,Cochin Shipyard Limited
2017-12-12 00:00:00,277.95001220703125,279.5,273.04998779296875,274.25,215.44161987304688,294436,COCHINSHIP,,,Cochin Shipyard Limited
2017-12-13 00:00:00,275.0,275.8999938964844,271.57501220703125,272.20001220703125,213.8312225341797,182114,COCHINSHIP,,,Cochin Shipyard Limited
2017-12-14 00:00:00,273.0,273.20001220703125,270.0,270.9750061035156,212.8689117431641,271018,COCHINSHIP,,,Cochin Shipyard Limited
2017-12-15 00:00:00,271.0249938964844,281.0,267.5,268.42498779296875,210.8656768798828,594800,COCHINSHIP,,,Cochin Shipyard Limited
2017-12-18 00:00:00,268.95001220703125,270.0,261.7749938964844,266.3999938964844,209.27493286132807,497384,COCHINSHIP,,,Cochin Shipyard Limited
2017-12-19 00:00:00,268.0,273.0,268.0,269.07501220703125,211.3763122558593,389884,COCHINSHIP,,,Cochin Shipyard Limited
2017-12-20 00:00:00,270.0,274.5,269.7749938964844,273.2749938964844,214.6756591796875,341904,COCHINSHIP,,,Cochin Shipyard Limited
2017-12-21 00:00:00,274.0,274.95001220703125,272.5,273.0249938964844,214.4793243408203,134496,COCHINSHIP,,,Cochin Shipyard Limited
2017-12-22 00:00:00,274.3999938964844,277.5,273.125,274.0249938964844,215.2648468017578,306000,COCHINSHIP,,,Cochin Shipyard Limited
2017-12-26 00:00:00,274.54998779296875,275.9750061035156,273.0249938964844,274.0249938964844,215.2648468017578,212452,COCHINSHIP,,,Cochin Shipyard Limited
2017-12-27 00:00:00,274.5,277.75,274.0,275.5249938964844,216.4432067871093,250186,COCHINSHIP,,,Cochin Shipyard Limited
2017-12-28 00:00:00,276.5,277.95001220703125,274.5,276.0,216.81637573242188,293062,COCHINSHIP,,,Cochin Shipyard Limited
2017-12-29 00:00:00,277.5,277.9750061035156,274.04998779296875,276.04998779296875,216.85565185546875,290860,COCHINSHIP,,,Cochin Shipyard Limited
2018-01-01 00:00:00,276.5,279.9750061035156,275.54998779296875,276.1000061035156,216.8949279785156,247916,COCHINSHIP,,,Cochin Shipyard Limited
2018-01-02 00:00:00,277.5,278.20001220703125,271.67498779296875,272.5,214.06689453125,225714,COCHINSHIP,,,Cochin Shipyard Limited
2018-01-03 00:00:00,273.25,275.20001220703125,271.3500061035156,271.6499938964844,213.39910888671875,537860,COCHINSHIP,,,Cochin Shipyard Limited
2018-01-04 00:00:00,273.4750061035156,274.4750061035156,271.5,272.5,214.06689453125,282812,COCHINSHIP,,,Cochin Shipyard Limited
2018-01-05 00:00:00,273.5,274.20001220703125,272.0,272.2749938964844,213.89015197753903,234256,COCHINSHIP,,,Cochin Shipyard Limited
2018-01-08 00:00:00,274.125,274.5,268.04998779296875,269.6000061035156,211.78875732421875,444140,COCHINSHIP,,,Cochin Shipyard Limited
2018-01-09 00:00:00,270.0249938964844,272.0,266.25,266.7749938964844,209.5695037841797,707110,COCHINSHIP,,,Cochin Shipyard Limited
2018-01-10 00:00:00,268.45001220703125,271.45001220703125,266.29998779296875,266.9750061035156,209.72662353515625,475096,COCHINSHIP,,,Cochin Shipyard Limited
2018-01-11 00:00:00,270.0,285.0,269.0,278.92498779296875,219.1141357421875,2439034,COCHINSHIP,,,Cochin Shipyard Limited
2018-01-12 00:00:00,281.32501220703125,284.8999938964844,276.6000061035156,278.07501220703125,218.44639587402344,1201272,COCHINSHIP,,,Cochin Shipyard Limited
2018-01-15 00:00:00,279.0,280.0,276.0,278.45001220703125,218.74099731445312,466838,COCHINSHIP,,,Cochin Shipyard Limited
2018-01-16 00:00:00,280.5,285.0,274.17498779296875,276.0249938964844,216.8359832763672,860262,COCHINSHIP,,,Cochin Shipyard Limited
2018-01-17 00:00:00,276.70001220703125,277.6499938964844,270.04998779296875,274.92498779296875,215.9718780517578,281480,COCHINSHIP,,,Cochin Shipyard Limited
2018-01-18 00:00:00,276.0,279.8999938964844,269.45001220703125,270.45001220703125,212.4564819335937,535426,COCHINSHIP,,,Cochin Shipyard Limited
2018-01-19 00:00:00,271.92498779296875,280.7250061035156,270.2250061035156,279.70001220703125,219.7229766845703,664878,COCHINSHIP,,,Cochin Shipyard Limited
2018-01-22 00:00:00,279.70001220703125,280.7749938964844,273.57501220703125,275.875,216.7181701660156,265764,COCHINSHIP,,,Cochin Shipyard Limited
2018-01-23 00:00:00,277.95001220703125,279.25,274.75,275.29998779296875,216.26646423339844,343762,COCHINSHIP,,,Cochin Shipyard Limited
2018-01-24 00:00:00,276.95001220703125,277.0,272.54998779296875,275.8500061035156,216.69851684570312,248740,COCHINSHIP,,,Cochin Shipyard Limited
2018-01-25 00:00:00,276.0,277.3500061035156,273.0,274.82501220703125,215.89334106445312,217270,COCHINSHIP,,,Cochin Shipyard Limited
2018-01-29 00:00:00,276.0,276.75,269.07501220703125,269.67498779296875,211.84765625,398512,COCHINSHIP,,,Cochin Shipyard Limited
2018-01-30 00:00:00,270.5,274.5,267.0,267.6499938964844,210.25686645507807,628456,COCHINSHIP,,,Cochin Shipyard Limited
2018-01-31 00:00:00,268.1000061035156,273.25,266.0,268.8500061035156,211.1995544433593,438040,COCHINSHIP,,,Cochin Shipyard Limited
2018-02-01 00:00:00,269.45001220703125,271.4750061035156,265.42498779296875,267.95001220703125,210.4925842285156,242334,COCHINSHIP,,,Cochin Shipyard Limited
2018-02-02 00:00:00,265.75,267.3500061035156,255.5,260.1000061035156,204.3258514404297,538556,COCHINSHIP,,,Cochin Shipyard Limited
2018-02-05 00:00:00,257.0,264.7250061035156,252.5249938964844,261.2250061035156,205.20962524414065,403032,COCHINSHIP,,,Cochin Shipyard Limited
2018-02-06 00:00:00,252.5,263.8999938964844,250.0,259.2250061035156,203.6385040283203,511512,COCHINSHIP,,,Cochin Shipyard Limited
2018-02-07 00:00:00,264.8999938964844,267.45001220703125,262.5249938964844,264.07501220703125,207.448471069336,383882,COCHINSHIP,,,Cochin Shipyard Limited
2018-02-08 00:00:00,266.8999938964844,269.8500061035156,264.5,265.20001220703125,208.332260131836,366196,COCHINSHIP,,,Cochin Shipyard Limited
2018-02-09 00:00:00,264.0,268.0,260.5,265.75,208.76431274414065,298780,COCHINSHIP,,,Cochin Shipyard Limited
2018-02-12 00:00:00,266.25,269.75,264.5,268.20001220703125,210.6889495849609,437228,COCHINSHIP,,,Cochin Shipyard Limited
2018-02-14 00:00:00,265.54998779296875,269.75,265.54998779296875,267.375,210.04083251953125,227934,COCHINSHIP,,,Cochin Shipyard Limited
2018-02-15 00:00:00,269.79998779296875,272.3500061035156,266.6000061035156,268.42498779296875,210.8656768798828,391612,COCHINSHIP,,,Cochin Shipyard Limited
2018-02-16 00:00:00,268.75,270.29998779296875,263.4750061035156,265.2749938964844,208.39114379882807,216198,COCHINSHIP,,,Cochin Shipyard Limited
2018-02-19 00:00:00,265.8999938964844,265.8999938964844,261.32501220703125,262.2749938964844,206.03445434570312,206310,COCHINSHIP,,,Cochin Shipyard Limited
2018-02-20 00:00:00,262.5,266.0,261.82501220703125,263.17498779296875,206.74148559570312,175866,COCHINSHIP,,,Cochin Shipyard Limited
2018-02-21 00:00:00,264.17498779296875,264.45001220703125,261.04998779296875,263.4750061035156,206.97715759277344,92074,COCHINSHIP,,,Cochin Shipyard Limited
2018-02-22 00:00:00,262.3500061035156,263.70001220703125,260.5,261.7250061035156,205.6024169921875,132638,COCHINSHIP,,,Cochin Shipyard Limited
2018-02-23 00:00:00,262.0,265.2250061035156,261.04998779296875,264.0249938964844,207.4091796875,676842,COCHINSHIP,,,Cochin Shipyard Limited
2018-02-26 00:00:00,263.0,267.07501220703125,263.0,266.32501220703125,209.21600341796875,148326,COCHINSHIP,,,Cochin Shipyard Limited
2018-02-27 00:00:00,267.1499938964844,269.5,265.2749938964844,267.625,210.2372283935547,284296,COCHINSHIP,,,Cochin Shipyard Limited
2018-02-28 00:00:00,266.25,267.82501220703125,263.95001220703125,266.25,209.15711975097656,193090,COCHINSHIP,,,Cochin Shipyard Limited
2018-03-01 00:00:00,266.0,268.95001220703125,265.3500061035156,267.6000061035156,210.2176055908203,118320,COCHINSHIP,,,Cochin Shipyard Limited
2018-03-05 00:00:00,266.5,266.70001220703125,263.07501220703125,264.0249938964844,207.4091796875,213334,COCHINSHIP,,,Cochin Shipyard Limited
2018-03-06 00:00:00,267.5,268.4750061035156,261.5,262.8999938964844,206.5254364013672,234792,COCHINSHIP,,,Cochin Shipyard Limited
2018-03-07 00:00:00,261.0,262.3999938964844,255.0,255.5249938964844,200.7318878173828,240664,COCHINSHIP,,,Cochin Shipyard Limited
2018-03-08 00:00:00,257.8999938964844,258.79998779296875,253.0,256.95001220703125,201.851303100586,197520,COCHINSHIP,,,Cochin Shipyard Limited
2018-03-09 00:00:00,262.5,264.75,257.5249938964844,258.1000061035156,202.7547302246093,389518,COCHINSHIP,,,Cochin Shipyard Limited
2018-03-12 00:00:00,259.70001220703125,260.2749938964844,255.5249938964844,257.45001220703125,202.2441253662109,185938,COCHINSHIP,,,Cochin Shipyard Limited
2018-03-13 00:00:00,257.0249938964844,258.75,255.5,256.2749938964844,201.321044921875,213634,COCHINSHIP,,,Cochin Shipyard Limited
2018-03-14 00:00:00,256.3999938964844,256.3999938964844,252.6000061035156,253.9750061035156,199.5142517089844,209290,COCHINSHIP,,,Cochin Shipyard Limited
2018-03-15 00:00:00,253.9750061035156,258.7250061035156,252.5749969482422,253.125,198.8465118408203,326664,COCHINSHIP,,,Cochin Shipyard Limited
2018-03-16 00:00:00,253.9499969482422,257.95001220703125,253.4750061035156,257.17498779296875,202.028060913086,344034,COCHINSHIP,,,Cochin Shipyard Limited
2018-03-19 00:00:00,257.17498779296875,257.8500061035156,250.5,251.7749938964844,197.7860107421875,411850,COCHINSHIP,,,Cochin Shipyard Limited
2018-03-20 00:00:00,251.75,253.9250030517578,251.0,251.125,197.2753753662109,130566,COCHINSHIP,,,Cochin Shipyard Limited
2018-03-21 00:00:00,251.5,255.4250030517578,251.5,252.0249938964844,197.98243713378903,364058,COCHINSHIP,,,Cochin Shipyard Limited
2018-03-22 00:00:00,251.9750061035156,253.3500061035156,248.875,249.1499938964844,195.72390747070312,500524,COCHINSHIP,,,Cochin Shipyard Limited
2018-03-23 00:00:00,246.9499969482422,248.5,242.6000061035156,243.9750061035156,191.65855407714844,289116,COCHINSHIP,,,Cochin Shipyard Limited
2018-03-26 00:00:00,243.9750061035156,244.9750061035156,240.0,241.6999969482422,189.8714599609375,372152,COCHINSHIP,,,Cochin Shipyard Limited
2018-03-27 00:00:00,243.9750061035156,248.7250061035156,241.75,247.6000061035156,194.5062713623047,293670,COCHINSHIP,,,Cochin Shipyard Limited
2018-03-28 00:00:00,246.9499969482422,251.9250030517578,242.0500030517578,251.1750030517578,197.3146514892578,211410,COCHINSHIP,,,Cochin Shipyard Limited
2018-04-02 00:00:00,252.5,254.6750030517578,251.625,253.5749969482422,199.2000274658203,98170,COCHINSHIP,,,Cochin Shipyard Limited
2018-04-03 00:00:00,251.0,254.75,251.0,254.1499938964844,199.65171813964844,80230,COCHINSHIP,,,Cochin Shipyard Limited
2018-04-04 00:00:00,255.0500030517578,256.5,254.0749969482422,255.9750061035156,201.0854034423828,153530,COCHINSHIP,,,Cochin Shipyard Limited
2018-04-05 00:00:00,257.95001220703125,260.4750061035156,256.75,258.7250061035156,203.2456817626953,155986,COCHINSHIP,,,Cochin Shipyard Limited
2018-04-06 00:00:00,260.5,263.375,258.2749938964844,262.45001220703125,206.17193603515625,190968,COCHINSHIP,,,Cochin Shipyard Limited
2018-04-09 00:00:00,265.0,268.20001220703125,262.75,264.45001220703125,207.7430877685547,256154,COCHINSHIP,,,Cochin Shipyard Limited
2018-04-10 00:00:00,265.9750061035156,267.25,257.5,258.3999938964844,202.9903717041016,210434,COCHINSHIP,,,Cochin Shipyard Limited
2018-04-11 00:00:00,261.32501220703125,262.54998779296875,258.0,260.0249938964844,204.2669219970703,181524,COCHINSHIP,,,Cochin Shipyard Limited
2018-04-12 00:00:00,261.3999938964844,262.45001220703125,258.54998779296875,260.7250061035156,204.8168487548828,135102,COCHINSHIP,,,Cochin Shipyard Limited
2018-04-13 00:00:00,262.0,262.5,260.0,262.0249938964844,205.8380889892578,97390,COCHINSHIP,,,Cochin Shipyard Limited
2018-04-16 00:00:00,260.5,262.82501220703125,258.5249938964844,259.7250061035156,204.03128051757807,110426,COCHINSHIP,,,Cochin Shipyard Limited
2018-04-17 00:00:00,260.29998779296875,261.79998779296875,259.54998779296875,260.07501220703125,204.30621337890625,123116,COCHINSHIP,,,Cochin Shipyard Limited
2018-04-18 00:00:00,259.5,264.625,259.5,263.375,206.89859008789065,103370,COCHINSHIP,,,Cochin Shipyard Limited
2018-04-19 00:00:00,264.54998779296875,265.9750061035156,263.0,265.0,208.1751251220703,128536,COCHINSHIP,,,Cochin Shipyard Limited
2018-04-20 00:00:00,264.5,266.625,263.0,265.17498779296875,208.31260681152344,132024,COCHINSHIP,,,Cochin Shipyard Limited
2018-04-23 00:00:00,263.5249938964844,271.0,261.0249938964844,269.95001220703125,212.06365966796875,257764,COCHINSHIP,,,Cochin Shipyard Limited
2018-04-24 00:00:00,270.8999938964844,272.0,266.6000061035156,268.20001220703125,210.6889495849609,143354,COCHINSHIP,,,Cochin Shipyard Limited
2018-04-25 00:00:00,267.5,270.0,266.0,267.57501220703125,210.197982788086,105200,COCHINSHIP,,,Cochin Shipyard Limited
2018-04-26 00:00:00,269.375,272.1000061035156,263.07501220703125,268.875,211.2191772460937,171702,COCHINSHIP,,,Cochin Shipyard Limited
2018-04-27 00:00:00,272.0,272.0,265.0,265.4750061035156,208.5482788085937,148608,COCHINSHIP,,,Cochin Shipyard Limited
2018-04-30 00:00:00,267.3500061035156,269.75,264.0,265.4750061035156,208.5482788085937,102816,COCHINSHIP,,,Cochin Shipyard Limited
2018-05-02 00:00:00,265.0,266.95001220703125,261.5,263.1000061035156,206.6825714111328,70018,COCHINSHIP,,,Cochin Shipyard Limited
2018-05-03 00:00:00,266.5,266.5,260.1000061035156,261.32501220703125,205.28819274902344,58180,COCHINSHIP,,,Cochin Shipyard Limited
2018-05-04 00:00:00,262.1000061035156,264.25,257.5,258.7749938964844,203.2849884033203,109176,COCHINSHIP,,,Cochin Shipyard Limited
2018-05-07 00:00:00,259.1000061035156,263.42498779296875,258.54998779296875,260.75,204.83645629882807,119066,COCHINSHIP,,,Cochin Shipyard Limited
2018-05-08 00:00:00,261.75,263.5,259.2749938964844,261.2749938964844,205.2488708496093,81354,COCHINSHIP,,,Cochin Shipyard Limited
2018-05-09 00:00:00,261.0,262.1000061035156,259.70001220703125,260.95001220703125,204.9935760498047,71880,COCHINSHIP,,,Cochin Shipyard Limited
2018-05-10 00:00:00,261.4750061035156,261.4750061035156,255.75,257.1499938964844,202.0084381103516,80930,COCHINSHIP,,,Cochin Shipyard Limited
2018-05-11 00:00:00,258.0,259.57501220703125,250.5,251.9250030517578,197.9038543701172,117868,COCHINSHIP,,,Cochin Shipyard Limited
2018-05-14 00:00:00,251.9250030517578,255.4499969482422,247.5,249.0749969482422,195.6649627685547,121724,COCHINSHIP,,,Cochin Shipyard Limited
2018-05-15 00:00:00,250.4499969482422,253.5,243.0,244.1999969482422,191.83534240722656,222726,COCHINSHIP,,,Cochin Shipyard Limited
2018-05-16 00:00:00,245.4499969482422,246.5,237.6000061035156,242.3000030517578,190.3427581787109,372740,COCHINSHIP,,,Cochin Shipyard Limited
2018-05-17 00:00:00,242.5249938964844,247.0,241.5749969482422,244.9250030517578,192.4048767089844,204452,COCHINSHIP,,,Cochin Shipyard Limited
