Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-01 00:00:00,17.18000030517578,17.5,16.530000686645508,17.25,12.142678260803224,34848,FDC,,,FDC Limited
2002-07-02 00:00:00,19.3799991607666,19.3799991607666,18.280000686645508,18.64999961853028,13.128171920776367,320102,FDC,,,FDC Limited
2002-07-03 00:00:00,18.950000762939453,19.75,18.700000762939453,19.100000381469727,13.444937705993652,167888,FDC,,,FDC Limited
2002-07-04 00:00:00,19.5,19.6299991607666,18.57999992370605,18.75,13.198565483093262,94564,FDC,,,FDC Limited
2002-07-05 00:00:00,19.3799991607666,19.479999542236328,18.0,18.100000381469727,12.741011619567873,65442,FDC,,,FDC Limited
2002-07-08 00:00:00,18.75,18.979999542236328,18.0,18.18000030517578,12.797329902648926,60574,FDC,,,FDC Limited
2002-07-09 00:00:00,18.450000762939453,18.450000762939453,17.280000686645508,17.399999618530273,12.248265266418455,53902,FDC,,,FDC Limited
2002-07-10 00:00:00,17.399999618530273,17.780000686645508,17.0,17.5,12.318658828735352,135996,FDC,,,FDC Limited
2002-07-11 00:00:00,17.350000381469727,17.5,17.049999237060547,17.100000381469727,12.037089347839355,48398,FDC,,,FDC Limited
2002-07-12 00:00:00,17.5,17.5,16.6299991607666,16.979999542236328,11.952616691589355,48870,FDC,,,FDC Limited
2002-07-15 00:00:00,16.729999542236328,16.850000381469727,16.25,16.450000762939453,11.579543113708496,29148,FDC,,,FDC Limited
2002-07-16 00:00:00,16.25,16.5,16.030000686645508,16.149999618530273,11.368363380432127,36218,FDC,,,FDC Limited
2002-07-17 00:00:00,15.630000114440918,16.280000686645508,15.630000114440918,16.0,11.262773513793944,24404,FDC,,,FDC Limited
2002-07-18 00:00:00,16.25,16.5,15.880000114440918,16.1299991607666,11.354283332824709,12660,FDC,,,FDC Limited
2002-07-19 00:00:00,15.68000030517578,16.3799991607666,15.68000030517578,15.899999618530272,11.19237995147705,21222,FDC,,,FDC Limited
2002-07-22 00:00:00,15.0,16.1299991607666,15.0,15.979999542236328,11.24869441986084,17790,FDC,,,FDC Limited
2002-07-23 00:00:00,15.949999809265137,16.100000381469727,15.75,15.949999809265137,11.227579116821287,11842,FDC,,,FDC Limited
2002-07-24 00:00:00,15.550000190734863,16.0,15.550000190734863,15.829999923706056,11.143107414245604,11180,FDC,,,FDC Limited
2002-07-25 00:00:00,16.1299991607666,16.1299991607666,15.5,15.800000190734863,11.121992111206056,10200,FDC,,,FDC Limited
2002-07-26 00:00:00,15.050000190734863,15.93000030517578,15.050000190734863,15.579999923706056,10.967127799987791,10090,FDC,,,FDC Limited
