Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-08-29 00:00:00,95.9499969482422,98.8000030517578,88.0,94.75,74.45735931396484,809,ASAHISONG,,,Asahi Songwon Colors Limited
2011-08-30 00:00:00,95.9499969482422,95.9499969482422,93.0,94.9000015258789,74.57522583007812,300,ASAHISONG,,,Asahi Songwon Colors Limited
2011-09-02 00:00:00,94.9000015258789,94.9000015258789,94.9000015258789,94.9000015258789,74.57522583007812,0,ASAHISONG,,,Asahi Songwon Colors Limited
2011-09-05 00:00:00,93.0,93.0,91.0,92.0,72.29632568359375,2,ASAHISONG,,,Asahi Songwon Colors Limited
2011-09-06 00:00:00,86.5,92.75,85.75,92.0999984741211,72.3749008178711,1225,ASAHISONG,,,Asahi Songwon Colors Limited
2011-09-07 00:00:00,95.0,102.0,93.0,101.5999984741211,79.84027862548828,2158,ASAHISONG,,,Asahi Songwon Colors Limited
2011-09-08 00:00:00,102.0,105.0,101.25,101.25,79.56525421142578,211,ASAHISONG,,,Asahi Songwon Colors Limited
2011-09-09 00:00:00,105.0,109.0,101.3000030517578,105.9000015258789,83.21934509277344,499,ASAHISONG,,,Asahi Songwon Colors Limited
2011-09-12 00:00:00,105.9499969482422,105.9499969482422,86.5,99.8499984741211,78.465087890625,1226,ASAHISONG,,,Asahi Songwon Colors Limited
2011-09-13 00:00:00,100.0,101.0,97.0,97.0500030517578,76.26477813720703,679,ASAHISONG,,,Asahi Songwon Colors Limited
2011-09-14 00:00:00,94.25,108.6999969482422,94.25,101.8000030517578,79.99745178222656,1692,ASAHISONG,,,Asahi Songwon Colors Limited
2011-09-15 00:00:00,99.5,101.1500015258789,99.25,101.0999984741211,79.44737243652344,375,ASAHISONG,,,Asahi Songwon Colors Limited
2011-09-16 00:00:00,105.5999984741211,105.5999984741211,102.0999984741211,103.1999969482422,81.09761810302734,1302,ASAHISONG,,,Asahi Songwon Colors Limited
2011-09-19 00:00:00,103.0,103.0,99.0500030517578,99.0500030517578,77.83644104003906,187,ASAHISONG,,,Asahi Songwon Colors Limited
